0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78997689069395e-05,6.15768011932456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19583449948591e-07,1.89503278506711e-05,0.000140227065809706,0.000282517754086976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102769879437462,0.000132446888067717,0,3.79981892883552e-05,6.04361669667424e-05,0,7.89796294990653e-05,0.00136760995447808,0.000469541242931074,0.00011316477661417,0.000115512365335243,3.99130857746184e-05,0.000469030773221985,0.000221241790670189,0.000109123663121537,0.000267730242371314,0.000298969496975881,0.000146793512677572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115687929772928,0.000234592870290711,0.000197548743426053,0.000519040028946882,0.000634154097071101,9.89682792412683e-05,0.000727098251682116,0.00160717335825603,0.0014408180110952,0.000910462275498848,0.000568760319490866,0.00154196224249203,0.00112288573208993,0.000739665609085251,0.000515691335966899,0.000831334579826938,0.000461876668007083,0.000472279708162128,0.000443474408536243,4.80503247916138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45037077286085e-06,0.00019129365493225,2.49786836342923e-05,7.99936314787625e-05,0.000442885508434271,0.000863208677273344,0.000947039146922521,0.0011360982494378,0.00135083087890704,0.00242311077867793,0.00308811947440966,0.0016366885434025,0.00223055589124233,0.00247787764109286,0.00255894154752875,0.00162474380870683,0.00229299562632962,0.00306396951364885,0.00140024489526734,0.000661982571390059,0.000252431111351377,0.000186923724349874,0.000149785269784635,0.000109254286855922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85952974084688e-06,0.000292396444554042,0.000171092816954331,0.000516230128917372,0.00118835287467427,0.00115572127652343,0.00126171686054927,0.0032382376380256,0.00304664697849885,0.00444551353026461,0.00650585772055407,0.00364095270444844,0.00200941963472705,0.00300334007949239,0.00531178086248847,0.00313141217961913,0.00307184989341597,0.00300945229524682,0.00250442277240275,0.00204855819807879,0.00218743729232625,0.00158977499978686,0.00114768717287542,0.0010621193638895,7.09564317991963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41064730146996e-05,0.000126913571310216,0.000464663668522745,0.00254808106681941,0.0020484390053056,0.00335630043362111,0.00434332552258222,0.00346530413512853,0.00482408367535418,0.00547268677202867,0.00485356535839162,0.00459878785497851,0.00475818238139425,0.00452885944014483,0.0025953608790206,0.00278583675672088,0.00292003410829993,0.00267391960277658,0.00290769795563923,0.00366169867792827,0.00195190776300494,0.000246377597267383,0.000904702095392029,0.000961999476958605,0.000192189632073416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93383115490676e-05,0.000887949051987748,0.00131396748175216,0.00310040944743514,0.00347751341773598,0.00492507537886121,0.00516860886982062,0.00533229948506417,0.00289873310819489,0.00351721652011906,0.00420162861426138,0.00380091085744791,0.00324503361501927,0.00231482380144884,0.00173512202900702,0.00397795370396226,0.0031721564030409,0.00143330221196087,0.0020010852396566,0.00178684536928259,0.00074628618204105,0.000304775763375236,0.00118972064531012,0.00126154327523516,0.000261646102973406,0.000323656639282832,0.000144343987149986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5295879298182e-05,0.00125147498714376,0.00272025541592813,0.00197604974305882,0.00342461541067101,0.00436651772321796,0.0034613999147687,0.00248682004207348,0.00251609144910092,0.00340345040177146,0.00432488961874451,0.0028508946847073,0.00183772867800086,0.000994864843797404,0.00111299424724629,0.00299994068282854,0.00154618363391475,0.000776429724895385,0.00154463473548397,0.00137812986930267,0.000943315784020258,0.00153643041981998,0.001046058831513,0.000630517273124948,0.00163595211579524,0.00073399601637297,0.000671790853307124,0.000288241802984668,0.000186802044291683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62428681794674e-06,0.000573601820516732,0.00219058361986756,0.00315673371671011,0.00369922505537772,0.00403656287647722,0.00605232354552954,0.00389061087457917,0.00263534369993519,0.00323717993901469,0.00457502659559441,0.00282485015652182,0.00227342974586871,0.00192720539416285,0.00137759377565986,0.00117356912691255,0.00116788949298773,0.000840110172962731,0.0001210247650216,0.00022161312521979,0.00139093538559503,0.0014947653530342,0.00125993198567346,0.00106732712126914,0.00080578347930392,0.00127522716247578,0.000706138228000083,0.000506340684327873,0.00033819727397876,0.000306481389192365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339349336658666,0.000795805935372353,0.00148915615537789,0.00412827430401507,0.0035772330998624,0.00479403234734604,0.00590982056564193,0.00406065430562335,0.00513939303626469,0.00248574458503357,0.00285218230121743,0.00377658516342211,0.00276900906878758,0.00316641228308017,0.00279787547918154,0.00140122681290251,0.000398253198103984,0.000601105196645993,0.000637470330684159,0.000170951520560844,4.51071697801578e-05,0.000426183040641038,0.00107332037270168,0.00149391891374385,0.00145801366771109,0.000507327723478821,0.000555762303372991,0.000446941820656242,0.000227846571117057,0.000926297181593363,8.59848707454767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000413827012971931,0.00109586906022759,0.00186924804400548,0.0029445568989042,0.00786447083990427,0.00425409585474152,0.00363775032341812,0.00275256751154489,0.00383760994136141,0.00268639366385622,0.00325160847283365,0.00223604794192541,0.00153674263051236,0.0013687980350206,0.000969766210063241,0.00117114298948527,0.000807346471939151,0.000862919266641171,0.000737014092489745,0.000812455049955541,0.000110764803426327,0.000421270698617283,0.000848374774626406,0.00134376044448139,0.000866036255810731,0.000722230382123197,0.00102787516648127,0.00111157959708441,3.44612729307972e-05,0.000434267743367151,5.34502042940097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000409571428573877,0.00184638649859128,0.00203259362245398,0.00253016186132276,0.00327954209028008,0.00378110408955783,0.00243851484441466,0.00333183512597997,0.00370165982683478,0.0028754212261861,0.00358096497494399,0.00379194624215921,0.00251886188340894,0.000496684244817403,0.000647421432880554,0.000356423273425341,0.000430141714906219,0.000907054121313028,0.000519417898502627,0.000692732835889924,8.31570507863838e-05,0.000159465599263586,0.000382642810194848,0.000163487931152075,0.000885770846836662,0.000630149794683497,0.000578224275401427,0.000980858623645332,0.000201828562058788,6.17731483928645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000411714170159681,0.00127858535660993,0.00312864476488947,0.00293510414664559,0.00326793784773038,0.00301792880610632,0.00233051266979377,0.00190850771396576,0.00178341896490473,0.0021837459564944,0.00341919905883119,0.00351029637906992,0.00346160484465075,0.00277093411367884,0.00147929208106171,0.0014268724492746,0.0005845093396736,0.00014380783065723,5.42765085393337e-05,0.000610586150788344,0.000211607288627076,2.20736904516639e-05,8.43433706614529e-05,5.32302499839748e-05,0.000869605007052513,0.000826799944674243,0.000316398827060458,0.000450395271683806,0.000934903191987139,0.00122342333102357,4.74697327637886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64736892470372e-05,6.88224231496645e-05,0.000166037213245298,0.000691344298299521,0.00139876171901372,0.00197669311063703,0.00203155262967611,0.00200027824435796,0.0025535942290904,0.00174898246417397,0.00274936326542896,0.00198450726339008,0.00319867307870337,0.00259965002520674,0.00426455338539266,0.00302894219799109,0.00075899854539464,0.000615757004855763,8.37579451468097e-05,0.000216902013017817,4.16219048201175e-05,0.000355099358141177,0.000231073592522436,8.16394276366121e-05,0.000446446983053963,0.000395533399073601,0.00097138134540444,0.000343479688626576,0.000254375072259515,0.000991934163933501,0.00117890604476106,0.000400572346110735,7.20626028109647e-05,0.000501703844778261,6.11736157283712e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191941809738995,0.000152762077864304,0.000583129172635308,0.00070898423914741,0.00158465978572954,0.00258561796404212,0.00156085143261393,0.00279220597667901,0.00240328783683567,0.00185474420443591,0.00180473706744389,0.00211964734116928,0.00261842774456048,0.00186241334896699,0.00228216173179207,0.0010378624516386,0.0010795781572722,0.000560803635854412,0.000341221038478152,0.000267057932415143,0.000510648301965362,0.000374582657864039,0.000275694092379388,0.000191796946800099,0.000548634454302053,0.000786909980709979,0.000907636944362117,0.000120336516101325,0.000298822774445107,0.0011730787089684,0.00128061592923966,0.000428110574330974,3.73219269404405e-05,0.000393709439659846,1.35284548596211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7360103295238e-05,0.00131694768029615,0.00191796204322406,0.00161345295016357,0.00346381646447025,0.00295549301106939,0.00233503353022962,0.00336030022970157,0.00189615750880044,0.000866373088509455,0.00131044611114959,0.00169020755620704,0.00195445405378819,0.0011085347105997,0.0019417869927877,0.000161318611368413,0.000213314574901588,9.25574610541757e-05,0.000491691688725876,0.00060232306529697,0.000258623026953439,0.000778807388741845,0.00100850166241631,0.00107025311521827,0.000442092000395832,0.000502997163814011,0.00108820149322321,0.000453168502224279,0.000890702462324753,0.00076189655261866,0.00122022042213791,0.000321536498910997,5.78966776585419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92755845557972e-05,0.000925514645849099,0.00157377358637949,0.00175952307282486,0.00209355137130792,0.0022135445163545,0.00280130779183344,0.00318517365293814,0.00143186846186881,0.000861912076857556,0.000806957494929937,0.00103315190844819,0.000762625057572924,0.000522913768434962,0.000703008112583398,0.000197786140930715,0.00121406057272267,0.000583535250639182,0.000371523764689491,0.000164146629841837,0.000231736766976147,0.000965634552293782,4.32850430621539e-05,0.000694363146360297,0.000795061979114406,0.000480478295487007,0.000262357463973607,7.49188900877194e-05,0.00042548787517524,0.000382901689216958,0.000755719587982214,0.0003034035035818,0.000286375824182561,0.000177141086673876,7.70195372349259e-06,0.000148143412013683,1.03490870687337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41938577378748e-05,0.000436393562280085,0.00119492477125183,0.00232048057604007,0.00214954552630553,0.00221580776690487,0.00228989865585591,0.000669572815091064,0.000506636495652635,0.000680612992726236,0.00030821869745907,0.00020208629598208,0.000467898733694567,0.000840844550911923,0.000425066347182693,0.00059310419012718,0.000558123218939238,0.000488958170730685,0.000584550850550145,0.000423064252498592,0.000322007038990875,0.000416753305870109,0,0.000297511594911304,0.000209168574834911,0.000248188975540565,0.000668122154682155,0.000654218472390664,0.000331604675570918,0.00106823911157702,0.00119294986257083,0.000240187264198643,0.000652495310793128,0.000538603774070953,0.000260160119575234,0.000397373508713993,2.22994203642651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00348033515971e-05,0.000105593718347827,0.000865225320929662,0.00174806567138152,0.00249245225295612,0.00284571192616661,0.00205504978081436,0.0020360490160248,0.000972485996832046,0.000905618492614203,0,5.36604320544355e-05,0.00100058708544014,0.00146328274885567,0.000990198997429567,0.000377200613710165,0.000541701412543693,0.000361130468479286,0.000361492804014837,0.000214664795667742,0.000362723409936271,0.00069335647520368,9.50142188524669e-05,9.65203885677381e-07,7.81744359405859e-06,6.3780358712028e-05,0.000106996050048895,0.000756267086674814,0.000218096410988835,0.000169352333932684,0.000853856081035703,0.00139362595108393,0.000182577958490695,0.000113980155677689,0.000427690824394978,0.000205458728109782,5.48247621997272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84047043682763e-05,0.000527081895165547,0.000842186387312648,0.00220120380102698,0.00301582899473084,0.00315351209333108,0.00205819080534452,0.000975206816650869,0.000695859259773478,0.000573237995982802,1.61727503184107e-05,0.000495457611031338,0.000799185786735076,0.000668120182392143,0.000620325116030821,0.000667573301760353,0.000875752218536725,7.77777973369215e-05,0.000380926596641149,0.000144711179457721,0.000406944156223696,0.00104956465353466,0.000485189971416125,0.000200645140750833,0.000173957889172705,0.000183486109595027,0.00021623559896282,0.000868536224672354,0.000557622878800252,0.000201128941188871,0.000352590864675263,0.00060917641675829,0.000618217822912782,8.20469824692778e-06,2.90199856337807e-05,0.000285919352034064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000595390063762495,0.000708008720281876,0.000723397659116665,0.00193050479681951,0.00267580682161749,0.00138255527080182,0.00101337544630717,0.00105230588578174,0.000766733964759049,0.00016909326819313,0.000350749207517849,0.000284885392286423,0.000468889352368714,0.000776555290113361,0.000375993428451997,0.00041459125826434,0.000184226728208187,0.000331200143782672,0.000538636824875941,9.40997620762058e-05,0,0,0.000598149893878587,0.000402782341280407,0.000301197296298391,0.000452017902145995,0.00044171135943474,0.000424068081328617,0.000339414095642826,0.000222146675120034,0.000546606467216184,0.000728375322796812,0.000330291430893237,1.70523561839744e-05,0.000168008306148181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113410796270247,0.000767569118846407,0.00153160021204038,0.00123322800179478,0.000859636482059252,0.00140115862421206,0.000792789386227773,0.00146332961935325,0.000818628807730012,0.000697585835059361,0.00043528353551049,0.000697379139034728,0.000447394039437883,0.000874201704359463,0.000509439310974178,0.000384966794702015,7.24978843627103e-05,0.000549312413514931,0.000683091045115577,0.00097901866864041,0.000232318244316736,0.000328363019070905,0.000962479930690994,0.000558071957746099,9.87161427403216e-05,0.000180957652876272,0.000515274653660704,0.000239652309529278,3.16156587589307e-05,0.000411600394389636,0.000230349270503604,0.000398411498105072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12466883340223e-05,0.000582012387656488,0.000534912340986611,0.000713484046299204,0.000230286104402001,0.00113363604190169,0.0014091215189316,0.000819305833795129,0.000594451009443831,0.000804195066022186,0.000674957780539212,0.00044876713548772,0.00102324509824801,0.00067938936993889,0.000492988206972641,0.000887078983483225,0.000331534719537889,0.000133019879732118,2.16128200147617e-05,0.00075982623814219,0.000928884117570438,0.000393252517318495,0.000170186843656967,8.12733695569248e-05,0.000581269570387172,0.000823546538208487,0.00115268060164249,0.00106677295000634,0.000430750499510889,0.000109736225399461,0.000111317307711685,3.23748977416571e-05,0.000438418592436247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58825075389002e-06,0.000264317287404402,0.000271691207583235,0.00117438426190351,0.000809414659994787,0.00135730067825925,0.00129615028460635,0.00107345254403301,0.00158449438085791,0.000735678352980919,0.000335124520377547,0.000634799584635479,0.0010867563706641,0.000578030177941379,3.29243050513823e-06,0.000580460715761714,0.000144301660819211,0.00054015281150623,2.34948083123152e-05,0.000877154506312945,0.000425524169837313,0.000439613100986228,4.81876130298536e-05,3.70999585748962e-06,0.000196193407530841,0.000267954219090341,0.000200877598675879,0.000450793138770993,0.000910484905394269,0.000198698818185242,0.000532292695693872,0.00062724445875082,0.000363705965340456,6.17077485456837e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
