0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121259339046123,6.41134018893465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30202426999709e-05,0.000217325973883743,0.000108817638472368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87849827805313e-05,0.000599882859340786,0.00040841854051213,0.000266285641899598,0.000463423336782512,0.000493455027523488,0.000318175715126962,3.99784818773293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11914996866395e-05,0.000411982123438008,4.81602738223095e-05,6.6882168516122e-05,0.000182825892044296,0.000729821828630971,0.00171847913703583,0.00179318656851741,0.00173880816281593,0.00167624656206769,0.00197217993813999,0.00137956404366207,0.000799630595833566,0.000301355176208499,0.000180345953510555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37489015307991e-06,0.000492272953712728,0.000296343104175413,0.000856798135166818,0.0016249745506563,0.00194915756539861,0.00254085476113065,0.00340161924642367,0.00241293331653188,0.00290882665705649,0.00293285545147394,0.00207571503915605,0.00176882509328331,0.00126910661437811,0.000401542491446554,0.000415600992438599,0.000161337604148555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22345958938621e-05,0.000291683871333348,0.00114099988771951,0.00172047137890721,0.00242551531315101,0.00254711390807927,0.00490319941141057,0.00628975548249175,0.00664283596612383,0.00534871532055283,0.00456974225203407,0.00469434228210102,0.00488777545370218,0.00407008873693009,0.00260706087799291,0.000845346608125884,0.000793299379591678,0.000624777484654185,5.69327921481754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185322217046721,0.000914052586390626,0.0014224298454921,0.00280900083573631,0.00410411264948564,0.00357671069648025,0.00550959444408343,0.00534501884799777,0.00638084575729615,0.00619660269049623,0.00383614992530682,0.00666392963973366,0.00527236696463034,0.00429709925919474,0.00361000333649684,0.00249323728185713,0.00231214360082913,0.00203968511465769,0.000654498325243116,0.000294424130733985,0.000156793910182745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000517350276351738,0.00156289561763136,0.00240664914897163,0.00449687195331891,0.00605522195877416,0.00467360957937844,0.00524394586070558,0.0068140257222215,0.00579275630202091,0.00489666788028505,0.00479747304789771,0.00406236133527853,0.0054795165483379,0.00607486836071204,0.00435223234285228,0.00496814527475223,0.00401723740434728,0.00344434826590015,0.00195400884213686,0.000736405065061317,4.44974076341088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301157815219807,0.000532104371870568,0.000621660087809884,0.00288822050217046,0.00507613013233112,0.00390322886321435,0.00594226641417157,0.0055211999916727,0.00602069992951036,0.00401025558556362,0.00392737420007989,0.00428183503082188,0.00551679299037763,0.00333425141242463,0.00404313113993756,0.0039734458570306,0.0014826419968554,0.00319958260688066,0.0050164749352822,0.00338465393849327,0.00248486513303294,0.00163611480565163,0.000272604682229787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71191746605641e-05,0.00040682361809702,0.000934551823693842,0.00104946346984227,0.00220257394470405,0.00370538627250052,0.00284007311722235,0.0034001293574184,0.0038577041024796,0.00544096568930173,0.00287797254375519,0.00401172041620076,0.00426209208975235,0.00284746804837304,0.00312028883554108,0.00265706503334296,0.00371580735614554,0.00280985930898536,0.00367557979007378,0.00425586211210395,0.00343882032801365,0.00146681341781104,0.00100944853697858,0.000480223391857906,0.000573749499113136,4.69823763509805e-05,5.54363815584469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81212054959543e-05,0.000468574708025196,0.00255872254633886,0.00217716939078248,0.00309942561787807,0.00475473335107145,0.00327885823097117,0.00223348865956842,0.00336834649066363,0.00340265301262443,0.00417415655356908,0.00431620387186157,0.00406253278967121,0.00409767415260963,0.00274314547501638,0.00224721229471348,0.00336338080787734,0.00358981429054621,0.00378938505096805,0.00301528765568235,0.0020596435668612,0.00261306533754779,0.00218622199928267,0.00191282824132849,0.00162873737052017,0.000918196495679394,0.000645585109704659,6.53966099662037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06130460813848e-05,0.000289831692207783,9.2124639754797e-05,0.000403269825739544,0.000124153407207048,0.00204640065589415,0.00292846598728469,0.00463569722762022,0.00344342486128185,0.00238101854555005,0.00250388908187561,0.00145879630297217,0.00131070851455182,0.00237103491503373,0.00253279381358868,0.00401437150856106,0.00197908392806031,0.00232837015249286,0.00212996160305018,0.0031266007567781,0.00238183690500271,0.00192058085389134,0.0028953662605627,0.00174585383244078,0.00370055304976415,0.0035918163767078,0.0031978840729323,0.00134367589690722,0.00154163315657508,0.00040655668497089,1.08529751379718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04918049282488e-06,0.000256050101363602,0.000762180552995764,0.000312821878677534,0.000786406485549219,0.00257647515965915,0.0010709114128894,0.00217007448131575,0.00238710676849252,0.00183941370019497,0.0018686209075862,0.001655009701966,0.00203005817888846,0.00152125461652683,0.00208823269729907,0.00342870096284043,0.00107863964464331,0.00168725616943855,0.000904486210207802,0.00233112518635892,0.00106354579541446,0.000727088209116288,0.00161324060268845,0.00243738012536444,0.00337476935047679,0.00285307758011007,0.00243670134414506,0.00181803088314188,0.00149095157444251,0.000193914948371201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170823396594529,0.000181508373989091,0.000418259222722515,0.00260358739386499,0.00150807675718262,0.00188710037402476,0.00301964114634006,0.0023740696941329,0.00149933431451512,0.00135671513934877,0.000236119262186483,0.000895125249700267,0.0014836345457242,0.00188399435633711,0.000895728572212377,0.000813132067110947,0.00155234983149878,0.000789117076991907,0.000877966079711908,0.00124781669859899,0.00192385786211706,0.00142133344902232,0.000963896238750189,0.00159243368494518,0.0020071907952028,0.00185604990996186,0.00353319290113476,0.00190956949548033,0.000132141901809442,0.000412964906440458,0.000112573976423838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1448388336587e-05,0.000121535956065043,0.000380885366672633,0.00132286549588607,0.00164282684076521,0.00140417139445532,0.00108449363441441,0.00088721229433638,0.00145554226711512,0.00101169011084155,0.00120152145459528,0.00105288119770435,0.000696074152133155,0.000707464520325482,0.000257381026877061,0.000374922247513016,0.000963689976196542,0.00127182726422879,0.000953857037046531,0.00105250591514879,0.00160732057950381,0.0010890309401166,0.000623934682502049,0.000750634261703647,0.00221276246862569,0.00169532492535166,0.00273923785120805,0.00141658736516359,0.000671592141156644,0.000616819420548793,0.000419226606241917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7567258594491e-05,0.000434589145716096,0.000995321502785439,0.00158017578169543,0.00194975697705723,0.00200712762314782,0.00169360465746143,0.000608281765039661,0.00104246827861351,0.00122183106940748,0.000875436577203726,0.000947340200275722,0.000537905310343236,0.000702751415804814,3.34070460751838e-05,0.00103054229858559,0.000502383663166432,0.000194689455922527,0.000764939640397533,0.000886053978523865,0.00093236756556043,0.000560560354140829,0.000564512396539669,0.00239774444502187,0.00216197546669563,0.0028127094820272,0.000660834425600595,0.000889606876351268,0.000179492855371648,5.89221715844075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82085309395355e-06,7.26983394849943e-05,0.000368240680556355,0.00170765378908939,0.00183177953189676,0.000605696481504702,0.0015484236520557,0.000987167666841362,0.00042477620936185,0.00112359137583277,0.00110010935992295,0.000816784404863907,0.000653839780952113,0.00125834070602071,0.00135780254444356,0.00132656458192374,0.000268406640084676,0.000785046647672265,0.000663640433715859,0.000865594983405571,0.00100342599556651,0.00100977558570953,0.001370018414193,0.000778616443633441,2.17547429224842e-05,0.000525629079255365,0.00162485977147191,0.00297848246358983,0.00226757134091096,0.00155985150801494,0.000462171260429407,9.33327005613674e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036961049093861,0.000443322115212807,0.000805094003345466,0.00105235188927516,0.00193175785573629,0.00170817095048685,0.00110586712834918,0.00166302152710348,0.000704273364650129,0.000933870778641669,0.000666496721108263,0.00118895908902734,0.00047565193376369,0.000356302703140998,0.00012142665150338,0.000501491183673046,0.000545457467521274,0.000661973958386854,0.00155618569128342,0.000404583336682059,0.00074495053274278,0.000275980656773407,0.00049405394177063,0.00144981596246979,0.000981469016406316,2.53048651338022e-05,0.000865933882965446,0.00115106470661453,0.0015645920947268,0.001131360958909,0.00052975209585225,0.000395565834312042,0.000193922796985066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95234027297785e-05,0.000141648078349986,0.000341696014682724,0.000728819544027219,0.0019344142817952,0.00120557529582184,0.00162054563678243,0.00280922075282265,0.00125738798584066,0.000658886042624829,0.00110620162463387,0.000792084909798096,0.00095572856814474,0.000836390715457946,0.000476313225185983,0.000354878765122964,0.000896165155706421,0.000745013490055897,0.000678731949514781,0.000627912904440996,0.000768557583711401,0.000219440878462423,0.000499980363988193,0.000312968864489298,0.000199832673314982,0.000344931175232511,0.00103329525807689,0.00170110960552633,0.00161338197557278,0.000924141857315704,0.000118348972936038,0.000401598575844564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037716604322939,0.000453430539919133,0.000743620326798715,0.00130499438485203,0.00196967414993937,0.00103205351069671,0.000846418174587674,0.000639976483409552,0.000346829672178248,0.000636209651352283,0.000335964639024373,0.000718713812792576,0.000718759404487312,0.0001824233904491,0.000972936633252684,0.000917663500082699,0.000384769867241956,0.000896491728540951,0.000792236275978476,0.000313372024566805,0.000709161707848431,0.000968727784583272,0.000943089704363777,0.000952963490543357,0.00149098857463974,0.000859865382831372,0.00102964470303781,0.000755403797425226,0.00103413856379309,0.00115379164873871,0.000385952000419775,0.000309658459358298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299131387240317,0.000583093750408938,0.000768891297523264,0.00138934202984907,0.00285800412240845,0.000723885605164382,0.00226290901396806,0.00177360616614967,0.00022268903729034,0.00087262268447357,0.000169939314267797,0.000311037432752417,0.000561197669321671,0.000506578257503495,0.00073939373230079,0.00131349511121811,0.000722434708940852,0.000201636967032828,0.000150416095400699,0.000370709083564818,0.000214673854005988,0.000874509058882572,0.000359406158752873,0.00114321304999987,0.00116246134332503,0.00219944128037968,0.00194477116552849,0.00106976715580072,0.00127416618897232,0.00148900696261888,0.000199913880893298,3.35524909262493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8255637368968e-05,0.00112929181435181,0.0014051390943644,0.00102785362557446,0.000763264967277986,0.000715666182334919,0.000799217503732177,0.00123150506809709,0.000856980703867591,0.000672441755399285,0.000256538039118957,0.000160687451239293,0.000367919060614582,6.59076216999756e-05,0.000108700245546448,0.000455123014993793,0.000862208527027521,0.000522242870280128,0.0016049348203408,0.000709871490561179,0.000456185198202813,0.000977878081312638,0.000684873350696521,0.00091627315301567,0.00158743452989494,0.00119809753515286,0.000964280747133239,0.000882116641010886,0.00106263338777966,0.000392431636020896,5.82118271117713e-05,0.000128200879307089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21868457127805e-05,0.000405287911395401,0.000176079149313924,0.000718435138977972,0.00171275228998317,0.00124667386981321,0.000549691987062916,0.00101079711016172,0.00128830881375645,0.000294840015078016,0.00104340350123555,0.000423753473852987,0.000342961332147997,0.000314450339686825,0.000866868791465321,0.000446773205127115,0.00127534542868185,0.00082171748402728,0.00107078865614389,0.000159683228854322,0.000141308600861301,0.000152540581489366,0.000659161431910672,0.000354115954183801,0.000364512157361959,0.000512264875891824,0.00108202279527392,0.000589943834007098,0.000480024046588263,0.000103124529245076,9.79251343380889e-05,0.000215662159243051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303971624521796,0.000229539137572917,0.00187344405737945,0.000824111586538226,0.000899991947096281,0.000431154046955447,0.00136670564260691,0.000784344099089475,0.000575531092446764,0.00150206623957435,0.000627510677253844,0.00110300735624543,0.000549838106076763,0.000429896935505456,0.000515332412057334,0.000453313119924043,0.000691242057126488,0.000889273428090528,0.000174723249716063,0.00108356085519113,0.000887319498095514,0.000738973392847973,0.00129844120784873,0.000953432489294041,0.00123470959613254,0.00106613547503315,6.58554279376395e-05,0.00031498308242264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97060340382001e-05,0.000479899825105393,5.47760597174913e-05,8.14996985144501e-05,0.000833222217196256,0.000589999361564746,0.000990334733746653,0.000474390895298996,0.000110864403371016,0.000510492640654798,0.000328258751753441,7.1273903887924e-05,0.000537940474939492,0.000259999323853041,0.00052397283554,0.00101222641921262,0.00095121779173427,0.000516293296466613,0.000502825694861579,0.00128075793184847,0.000558621184225849,0.000345548735007412,0.000784725912207789,0.000819875071234541,0.00118453254473472,0.000780994082696829,0.000549410862731899,0.000233003381303874,0.000214880923858615,0.000145679789356045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09917405142729e-06,1.19738660650101e-05,0.000448398791032447,0.000528050283440018,0.00127710193607968,0.00134122618402121,0.00138116855160777,0.000422313877859845,0,0.000631385947037968,0.000803134939027794,0.000129313285366793,0.00109654371618539,0.00133255666517241,0.000491200523466055,0.000225276770597171,0.00100851774992501,7.26320491075597e-05,0.000485880171882658,0.000155565436013611,0.000588678094620628,0.000624297049432278,0.00109538457175178,0.00117032783099368,0.00128954519325811,0.00103741361004389,0.000822523628081287,0.00037603374582913,0.000104792490711805,0.000142080695145843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314884777921764,0.00117461729560984,0.000817260927775971,0.000636057697050076,0.00121007050638361,0.000228641166636506,0.000119995976490467,0.000152799879344572,0.00113841964048603,0.00113985084024561,0.000429773098301577,0.000488388969838997,0.00054152730083259,0.000610852218917662,0.00121902688384674,0.000461573922729297,0.000204115382752252,0.000394737056195935,0.00144775644457175,0.00063588494566589,0.00067374853242035,0.000641178203945442,0.000117581006438746,0.000188033053532522,0.000336371638839929,0.000303055730441774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197498079189199,0.00136672527810274,0.000725180463440631,0.00034791831823789,0.000361040166977299,0.000545083903375787,0.00110634827112345,0.000269045619038256,0.000618761023562107,0.000603200032786609,0.000279871984809984,5.2716960265647e-05,7.37685640799978e-06,0.000370220630219245,0.000438984026451795,0.000264834447711971,7.74295849270124e-05,0.000931779474090739,0.00082796871497273,0.000890208241128341,0.000979243135489697,0.000268993513447015,0,0,0.00020099968731602,0.000822842959503881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101604860828938,3.48926997713236e-05,0.00026014191229291,0.000270594701263666,0.000374533058221296,0.00100988295869059,0.000451559344734637,0.000668988160280163,0.000622310036227135,0.000544436362508365,0.000610425715004902,0.00101913281179871,0.000590399953142013,0.000954269624020501,0.00066288962583168,0.000124721907754593,0.000469768212084841,0.000955699164533339,0.000467354679186591,0.000264008336554788,0,0,0,4.6726856161583e-05,0.000162904658432844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159038351520515,0.00017832572019094,4.76494451793513e-05,0.000241425216801934,0.000300161819023969,0.000102561004133885,0.00103921853549721,0.000639493569057131,0.000398564206981848,0.0011630599569286,0.00134303443715445,0.000911034062645521,0.000913276565671582,0.00100035617057567,0.000741481530816122,0.0007300149205012,0.000587328365690266,0.000485764165049803,0.0015293642514228,0.000281130917365698,0.000172142987346679,0.000212408157403628,2.61779239245441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
