0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67301410888144e-05,0.000326953202746116,1.38162267218407e-05,5.69506645045318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71981933051084e-05,9.91184628599609e-05,8.38016457211123e-05,0.000345431463052515,3.77945612003214e-06,7.66468029323555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06688802750852e-05,3.48476308375158e-06,9.84168411756364e-05,0.000451261458572865,0.00056191456067073,0.000123487451971902,0.000820020596880441,0.00034100780186017,0.000162277143555793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014700987130718,7.31337688303842e-05,0.000656435770161438,0.000248377944218524,0.000700053890387877,0.00215007906757008,0.0014996209468665,0.00114166272028973,0.00106121412066056,0.000404842524307396,0.000203861229958921,2.94279465555505e-05,0.000238996980767071,4.84200919964116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19656606206611e-05,0.00030010216573218,0.00015279704722233,6.1312757187205e-05,0.000453578977742107,0.0012869775938247,0.00225737906731432,0.00190087089215779,0.00363744452077869,0.00420953982539277,0.00170891228300271,0.00128954750912394,0.00147468902338077,0.00106754827302364,0.00117133086340706,0.000480673611331208,0.000204284384707691,4.14123729049529e-05,8.19747593616282e-05,7.03146753004854e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000442875950483699,0.000773415869829405,0.000546611234837902,0.001144815314497,0.00176168528828792,0.0028274606658535,0.00388218798903939,0.0031337151383725,0.00469586665247986,0.00720040352749565,0.00368316691208945,0.00590428393797488,0.00442106046492863,0.00176214322090212,0.00187906072636888,0.00178661716400318,0.00104422961198792,0.000236427539629068,0.000851155751055435,0.000243095066993431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000450167245852947,0.000256726414030381,0.000734615591111232,0.00231808344784737,0.0029194825716905,0.00340149467930738,0.00435211610926046,0.00564259348252288,0.0059390074713706,0.00708909235687299,0.00651629901553929,0.00570773868507384,0.00489023035978699,0.00436761458897177,0.00435394793907363,0.00222702258813662,0.00163127113991313,0.000727826732785607,6.46704310819985e-05,0.000101358074969995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73373470811668e-05,0.000125725134880347,0.000214733515752078,0.000229829255131303,0.00174615554849256,0.0033050731816779,0.00464181436624425,0.00497071169109008,0.00669675091316648,0.00514333843413085,0.00437747119744993,0.00473017210897948,0.00628668024283478,0.00750078645017916,0.0035094404871103,0.00474392244994413,0.00362689269475934,0.003415886222078,0.00222420998419892,0.00137070077788221,0.000711515586648951,0.000648952786981031,1.7016596907405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85906010739527e-05,0.000418344570306322,0.000550511161794598,0.00101514324989504,0.00211532163687245,0.00403240249410258,0.00412674288623986,0.00567199302945165,0.00600752702051428,0.00539599526618655,0.00560320156413051,0.00385214812876559,0.00472895433159475,0.00355499348463366,0.0033439930058986,0.00450219978360696,0.0035471755827982,0.00554858317417576,0.00448527785590714,0.00378281705047254,0.00173732068874387,0.000823825461685245,0.00024693074023466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32950411247055e-05,0.000458851493043381,0.00162087105078112,0.00233102124241052,0.00331113000466464,0.00291839618092472,0.00505550606643752,0.00530759255565968,0.00539142717167028,0.00414692186290668,0.0035101921292147,0.00475305174873556,0.00305603595587409,0.00342083037836686,0.00301675916932347,0.00378209866688002,0.00570781782604529,0.00377574390579194,0.00515077916445299,0.00471473915266526,0.00171058627993878,0.000815341842195748,0.000115554768207597,0,0.000109889902836383,3.35031734283217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04063145755154e-05,0.000279249060822665,0.000617829347338192,0.00192143792357386,0.00348112004652807,0.0029773869757303,0.00399684233554593,0.00466675063968121,0.00408114556657177,0.0038300148153996,0.00203761886342829,0.00228064811095911,0.00366462647648157,0.00321405542426567,0.00421677913619615,0.00328354159089108,0.00461026952672791,0.00598116424862851,0.00261678364795644,0.00276979164112568,0.00257852234060683,0.00303184701637851,0.00117456236424432,0.00119514170271531,8.05090652677205e-05,0.00027328725501162,8.33196687236753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01987629975221e-05,0.00024531107450904,0.000553430005844668,0.00165740103822504,0.00243406274159898,0.00408927072734286,0.00410860334248075,0.00388856798303859,0.00326415410414182,0.00159005147675112,0.00189133394536369,0.00315154008175851,0.00222707698610408,0.00284878238698922,0.00234524355066766,0.00327397130769671,0.00271948507452268,0.00358608466572125,0.00280652830862872,0.00181299693200625,0.00244349012404449,0.00278130698721848,0.00233692678286975,0.00302317536158101,0.00141801055120641,0.000456972068764383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71250392120119e-05,0.000762830693078346,0.000703661063502719,0.0022527470441406,0.00265484618285807,0.00259157776448606,0.0020800549235147,0.00223502073859568,0.00171792953989667,0.00254365321217251,0.00159321112951597,0.00113590704843994,0.000800647365545972,0.0016571357308429,0.0024085166613431,0.00138364439224779,0.0010751236960164,0.00197940042389144,0.00156425278003204,0.000146628814370885,0.000624246526983571,0.00120739772900269,0.00150559523949885,0.00172527874410682,0.00135738986667093,0.000913504711511709,0.000594921519395459,0.000257952216865154,1.65931828417093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97178537266033e-05,0.000658492423630072,0.0011958017160628,0.00217861921686209,0.00386358287690085,0.00346166211131719,0.00233789313563879,0.00344883536283259,0.00131182586624257,0.00121573401799239,0.000890799310435789,0.000750389441237316,0.000839383569788761,0.00130117290235211,0.00230879790966575,0.00191937216511052,0.00152195070250794,0.000807053547170111,0.00101389772683717,0.000459252588235063,0.000968004896589616,0.00207381821888069,0.00198571004010926,0.00226734992422901,0.0025335738918269,0.00115402412129952,0.000190571483758043,0.0003270285187385,5.0125053693752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246669556993433,0.000541799101472499,0.0008914088807679,0.00234792149799386,0.001451129504816,0.00286011849514924,0.00353761378285154,0.00283618490346417,0.00302955734589152,0.000747261119549335,0.00101110128992832,0.00104861337827057,0.00159997589651855,0.000697794526856628,0.000904278534267191,0.000870142319427808,0.000608445702134758,0.00129676088103573,0.00126306756716451,0.000915724742864041,0.000873697204818661,0.00104435686346985,0.00103369077377443,0.00226187465121405,0.00280544384066921,0.00231347599436738,0.00119985130023359,0.000606169926698039,0.000182948961894605,7.30194353730878e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129203321379731,0.000576546000028929,0.000738123152261594,0.00238035615307986,0.00127125781812251,0.00244053260203431,0.00261108961318678,0.0012120524513315,0.0012199887097959,0.000473979479659491,0.00100753833355208,0.00079952865267674,0.000394192608399993,0.000595452083193306,0.000840426598662416,0.000770028337319888,0.000419270540801176,0.000993802800470687,0.000403658090175273,0.000407642017381578,0.00057445729253612,0.00105394765494416,0.00125288333493827,0.00160768650015964,0.00137997065547366,0.000998421392406336,0.00230203538449518,0.00103571666660214,0.00102400426458741,3.74802963158747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90816098025501e-05,0.000510290886543097,0.00103592437056151,0.00255225398920794,0.00271653726904655,0.00185071661608282,0.00301869587957655,0.000965489854578433,0.000464081836421816,0.000248247682732094,0.000380820110211004,9.60887275623527e-05,0.000717329020888252,0.000613809349768819,0.000492280616782156,0.000519044557510266,0.00027879040009779,0.000964825877850962,0.000514407722952451,0.000195100903681843,0.00127460000819166,0.000338354922656078,0.000727536222767491,0.000988782195645823,0.000551957179667676,0.00187808341191138,0.00102104489241258,0.00149339334528708,0.000602864568935372,0.000305954497839166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048354004873296,0.00128798126003595,0.00215966111760778,0.00136560205564278,0.00118267526231861,0.000862182417839286,0.000506930520493096,0.000621993502001224,0.000492775406776226,0.000478091354545009,0.00031213667008318,0.000548413319755539,0.000600614617545242,0.000752119882065484,0.000427312552903914,0.000600344481728015,0.00116204132923358,0.00102306397174822,0.000698647874416174,0.00098260722804635,0.000566574959105096,0.000531625450021808,0.00131548449868257,0.0017870650032151,0.00102901638413725,0.00184327988343097,0.00160501829518938,0.00173737096196311,0.000458223958443952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000254647816113848,0.000509791145564685,0.00176656212243442,0.00141957661230301,0.000970392674082037,0.000583719605448743,0.000679609735352723,0.000466497162700247,0.00158984857414728,0.0013289685011013,0.00110104210896063,0.000804591042056168,0.000784776710103725,0.000426908369004296,0.000191903618936425,0.000243414641095838,7.62938293861133e-05,0.000300434020875432,0.00108213820655868,0.000638732150289033,0.000846627238336132,0.00109087116714644,0.000164955074924593,0.000466775958285955,0.000317246405919255,0.00119732047603096,0.00168487497214825,0.000237375018885981,0.000137268272715421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63403008218683e-05,0.000419696330058564,0.000715304629611843,0.00195899370880484,0.00170139807912401,0.000803339837206762,0.000811341290003015,0.000782369702547699,0.000839747647060159,0.000928081620560855,0.00121900649696469,0.000340470430226864,0.000491047852323667,0.00082797576846543,0.000344835718802099,0.000420720535565772,0.000115581090520967,0.000265989454668716,0.00123332445257647,0.000420927577831334,0.000266426152919629,0.000770000164669939,0.000944348128208124,0.00246872309146798,0.00153158565199366,0.0013399597500126,0.001682810684178,0.000405838859999524,0.000459377885392444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171686452496921,0.00144648921729034,0.00108655839811346,0.00105841905649023,0.000507225370462545,0.000365621039488483,0.000263204550567998,0.000884882509028601,0.00103336235670922,0.00130079182227712,0.000627693237880488,0.000323605980375062,0.000329712160499646,0.00096830176963208,0.000908467134157774,0.00142071166151297,0.000890361774022903,0.00111543393501041,0.00052388775664876,0.000929269628505051,0.000710292526528633,0.00133670329863315,0.00135521292398673,0.00210129116201592,0.00113473412317276,0.00123309842714416,0.001322083126264,0.000549070359462372,0.000446812636634409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46996867054066e-06,0.000399951367775081,0.000764228485475393,0.00112994485164898,0.00158001160386679,0.000397376415971765,0.000323148785163689,0.000709567502419065,0.000307663561587184,0.000448521160283797,0.00125855822403828,0.00118837270087501,0.000879110015970549,0.00038940931323896,0.000936414749019654,0.00151814597827399,0.000942517813428679,0.00085685992209409,0.00092201581224886,0.000421656310864682,0.000294278127916456,0.000642116751644264,0.000269431408135643,0.000133526141098322,0.000679537186107912,0.00152573797693658,0.000916917333060567,0.00019329696260991,0.000509849836018921,0.000877766250549409,0.000246666990899264,0.000278405076879139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232711096294745,0.000181336514997965,0.000325045391508893,0.000831119041787273,0.0019584230138768,0.00102806363790146,0.000649812911289451,0.000363953230949429,0.000831666430544412,0.000132978724905019,0.000679567942284572,0.000655758513596402,0.000288542198705916,0.000379151734487061,0.000178531425649155,0.000503794329079146,0.00029749713386309,0.000216345011423137,0.00134438397982399,0.00066918458465991,0.000859671620031226,0.000870865321847208,0.00103067744737443,0.000972678273109034,0.000472308720590793,0.00010632166778242,0.000492696685005659,0.00119471619541105,0.00169494411333278,0.000370448911905622,0.000281875828015905,0.000431783982461717,0.000300904838315951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315978417063371,0.000718318196547391,7.87559264931598e-05,0.000594307125592117,0.0013516628998469,0.00110798254259489,0.000751242429881372,0.000410738113471064,0.000828744244950088,0.000916921661689574,0.000625069933945253,0.00058469993806757,0.000526140631535185,0.000250985795612642,0.000467488010166729,0.000108558396946722,7.89441496345528e-05,0.000360385632756996,0.000604821572244741,0.000566591142465559,0.000467266496824589,0.00051746876674386,0.000430843441810243,0.000835610164169341,0.0011977571342423,0.000262830068053053,0.000234804092683627,0.00159674830495604,0.00247569518858126,0.000831157123725694,0.00033911884609675,0.000527837351450048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166972387803153,0.00030153558097442,2.91012118840659e-05,0.000521413474950709,0.001134636270426,0.000668421617255064,0.000102577662006302,0.000274916446947173,0.00159014759387354,0.000548953859970425,0.0014004523682636,0.00214495074538782,0.000706758011153381,0.000437638388741255,0.000240905200308334,0.000200089577382378,0.00011708406733446,0.000968753976523158,0.000565485894517451,0.000214655854151941,0.000316123854339645,0.000267913988057369,0.00080953398513632,0.00100568600340013,0.000731120070242376,0.000570159377146479,0.00121568760893264,0.00132392375816574,0.00174162469139066,0.000181459451493278,0.000151916499244185,0.000326118945527624,0.000129024412980615,4.71803656684471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218786222965899,0.000813154826343957,0.00108220252172801,0.000901424668145221,0.000147026407698151,0.000792798426828167,0.000731885650166601,0.000927126115028684,0.00138305451090414,0.00129464372032814,0.000885078433404642,0.000585348679604615,0.000547930639380221,0.000883487329357611,0.000139419723320338,0.000211392075151847,0.000380071260319989,0,0.000369572227193304,0.000184849255119357,0.00131002065833558,0.000426504391301034,0.000243308341670908,0.00035183952911229,0.000514233741605236,0.000666676492095059,0.000110237834453181,0,0.000196302885426976,0.000624849613556096,0.000237096227928864,8.66989934220741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104329913146954,0.00093984018132287,0.00123544081962546,0.000287914539704006,0.000552252027498403,0.000286946131790057,0.000620255301036298,0.00116299965332996,0.000827642036735818,0.00113324286849152,0.000721965410412187,0.000696377980391805,0.000464895528374256,0.000223128055082786,0.000498809717701233,0.000253686833018819,0.00102908222086255,0.000395481286981887,0.000696356575955161,0.00070151401985789,0.000878017530035611,0.000528479158134884,0.00105336034921058,0.000869780626483633,0.000751095100372988,0.00121865726354637,0.000544779664868683,0.000182411343990835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98227355391857e-05,0.000659931960751559,0.000431621481426607,0.000547112634845837,0.000517911816245791,0.000493756530787342,0.000998245804848529,0.000797958383072702,0.00150954904708615,0.000475374605654707,0.000661779167102105,0.000404511671888951,0.000493716890185982,0.000527702346359994,0.000444529538800603,0.000764437576383154,0.000898842699483726,0.00144831155340968,0.000539661253377622,0.000409819301861463,0.000554450619160133,0.000559094670405869,0.000759911344730618,0.00120280848839598,0.000972767335367026,0.000334957690809573,8.56063977794871e-05,0.000175751445688171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41004502902782e-05,0.000222026630138705,0.000419831478693837,0.00072074493250544,0.00160933226536572,0.000457986144768558,0.000307823388751803,0.000101405790896848,0.00030171730595345,0.000176749540873237,3.20681734243043e-05,0,0.000331883438905056,0.0011234429019914,0.000760101878720986,0.000767633515973172,0.000426958068860479,0.000869893035054021,0.00117491079635655,0.00109536838117147,0.000433431079692463,0.000296159076506399,0.000303981360428279,0.000508238705782193,0.000659217388772619,8.08891888724964e-05,7.23600890534367e-05,0.000182020604402794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175484308577262,0.00023809144110014,0.000277158721560353,0.000177166370048081,0.000509225796818723,0.000853990285459387,0.000457180248017053,0.00050220746321972,0.000529878744111918,0.00110371259267968,0.000133679873165154,8.47226806185055e-06,0.000168497710192382,0.000540235128250574,0.000356043644061043,0.000147183919639494,0.000238144200480717,0.000249092597691449,0.000415085376481615,0.00109668024340151,0.000710683755099262,0.000790389088512591,0.000385724894465759,0.00019946790618801,0.000608334100101326,0.000112463461000504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
