0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.048585166164e-05,1.92245832287606e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52038007087993e-05,1.30951913532041e-06,0,9.48610753789877e-05,9.2618810192486e-05,3.342157395096e-05,0.000502612165727351,2.9410291748353e-06,0,0.000151041127600829,7.88909338043127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148313152430288,0.00037345737106928,0.000423385377315977,0.000159909212700698,0.000738607817028522,0.000316082744046828,0.000135950312415429,0.000405529898675154,0.000435290770823118,0.000457180275716909,0.000247748364510331,0.000213363695519746,0.000218941548179424,0.000286506071868786,0.000223121356314321,5.19505752691161e-05,2.12466055867949e-05,0.000375592501017429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218165883420002,0.000848628593687561,0.000880558806545696,0.000750288671502318,0.000393665801908862,0.000492395052516969,0.000976375366717772,0.000766629845018075,0.000832794349941942,0.000891292870214337,0.00176542120296123,0.000700919549266984,0.000833596704601947,0.000951393890974193,0.000514016414018702,0.000679573777686221,0.000530775671910843,0.000127727560624749,0.000549660222929443,5.58060819710237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57312684864359e-05,0.000283717484526646,0.00105115659556938,0.0015119059206272,0.00116600175288894,0.00181021439277222,0.0030652129920984,0.00340507808497713,0.00364655664990377,0.00323219728991797,0.00383482275532599,0.00390482204797553,0.00340317959621529,0.00368896582468368,0.00122982589854848,0.00127354900334956,0.00107603546482388,0.000484638020162694,0.000577420552709367,0.000370267735830524,0.000103496827115394,0.000188010236786634,7.409003612903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283100584857035,0.000704241415411748,0.00140971045267207,0.00170702755061142,0.00296791816600555,0.00240459008830287,0.00402932440596965,0.00516283977790685,0.00242078839156245,0.00269484027554936,0.00377542414323872,0.00471990841591499,0.00191897076436847,0.00299453005054069,0.00210609738766757,0.00173924613269953,0.00214308043209261,0.00111570515842651,0.00123442459571394,0.000507880578886721,7.78142261121668e-05,0.000520033090342317,0.00115641588305267,0.000576803762404776,0.000179307229137449,0.000174438235203277,0.000201537221976302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000373995700999853,0.000938128781984665,0.00115689938881882,0.00240734795226275,0.0026149567445537,0.00243083715097624,0.00230802229726036,0.0030580137171579,0.00368331237183136,0.00220332213994847,0.00286474525605049,0.00294614488566714,0.00288512771513832,0.00325850670114416,0.00206896556757173,0.00296863253299191,0.00201084550204874,0.00267940007290492,0.00118270610703418,0.000959499158126593,0.000540246234378587,0.000759841112413638,0.00079759098014809,0.000431959183159972,0.0011642784823025,0.000852275629910224,0.000433260460681173,0.000297121157602136,0.000255863333297336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64296840110993e-05,0.000151622613708792,0.00059206933167499,0.00218113630029154,0.00251666026883089,0.00336914302899378,0.00458593344233391,0.00314209434834146,0.00377933755910886,0.00347235413691172,0.00320327817162397,0.00491916021892531,0.00450306950205202,0.00300127141587611,0.00203241048562813,0.00308353158010917,0.00321679951162187,0.00235270561254023,0.00164281391936516,0.00127486882482077,0.00125509657016459,0.00208756540238851,0.000939579358417297,0.000966450448760083,0.00122603753858825,0.00070256578866149,0.000561525954059049,0.000727332231494576,0.00093637193147476,0.000810460597175721,0.000636017424889137,8.98567527391258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91844972056653e-05,0.000765194648705236,0.000846394137632337,0.00386889759742922,0.00435679705759592,0.00329004220809548,0.00360915139487708,0.00435260384208817,0.00485940859998178,0.00402128088406843,0.00425727879146783,0.00355188156671088,0.00268509458445062,0.00176960318258729,0.00244924884135616,0.00132815166240546,0.00263963739529405,0.00229766890963398,0.00162429934731342,0.000641381520172327,0.000515880708517748,0.000817019598228179,0.000867500814625778,0.00109620041618341,0.0016765425407134,0.000507084641516562,0.00060053349818178,0.00134230807983622,0.00111334247490748,0.00127001758911207,0.000401230617057803,1.59560863915132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51548384519542e-05,0.00144073359428987,0.00231517923407871,0.00435747992388689,0.00283011188900726,0.00621955692361224,0.00449872623471554,0.00359933353118029,0.00577919298364404,0.00448885973671611,0.00317060226603247,0.00420992690042502,0.0015507021112893,0.000685584426536808,0.000862454655227679,0.000535536882854614,0.000545520644204669,0.000599318962039122,0.000693206307156867,0.000221706251584751,7.44929196713771e-05,0.000398863206649152,0.000112312461106587,0.00142797660227109,0.00107900533955233,0.0007308976237256,0.000306278528606248,0.000800439032244377,0.00071255097348143,0.000679526161615275,0.000565399612221392,0.000144667810688249,9.01189276610454e-05,0.000333023905584287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150655529020051,0.000993521018342462,0.00270465405474802,0.00448823550049577,0.00427303421177031,0.00541903251635895,0.0059704956971179,0.00382747401862839,0.00548201505362023,0.0054805206087468,0.00390253686673677,0.00315525281045969,0.00184430472340239,0.000655155790775265,0.00100544944513682,0.00109943412507231,0.000971713670170975,0.000378934820849315,0.000321620581281737,0.000538865327124352,0.000615811986360293,0.000252908542577172,0.000302679580682886,0.00116955780984194,0.0019898145658975,0.00101845680396895,0.000125695224101307,0.00089819868588561,0.00110950064353007,0.000297961488342516,0.000748868718915182,0.000322523159851775,0.000135415355922797,0.00016689484491779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544164203558527,0.00173472725243434,0.00226754967815885,0.0048342734316051,0.00409837347451937,0.00448505913601014,0.00472555135349916,0.0050063613427669,0.00422106134247165,0.00547049353040494,0.00353494490557465,0.00326542324029149,0.00247400958437448,0.00126293171417752,0.000600009346951834,0.000491778317382018,0.00111070822656976,0.000171157701962144,3.70343236275851e-05,0.000336943981387122,0.00118450941054857,0.000697945654373893,0.000733248134954483,0.00102930716779535,0.000781854865735098,0.000277252606724109,0.000545089350442012,0.00071361621173607,0.000236458374817872,0.000375954621067988,0.000532741621741073,0,0.000587105310501742,0.000726338379537088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3.20904303149736e-06,0.000218962562810676,0.00141762524008508,0.0040517503950618,0.0053366913103172,0.00547279100059727,0.00528617136468058,0.0028293453154083,0.00526860471705778,0.00535515178321582,0.00477944402597677,0.00387834089891133,0.00471860517475156,0.00274563307951983,0.00142059445932378,0.00147456400375178,0.00109743364923249,0.000901131150537348,0.000729270394847789,0.000317625880571288,0.000420334751971231,0.00017430301161542,0.00072670386153102,0.000617792467510389,0.000524579582933242,0.000986599898238151,0.000747319368356576,0.000897447929691053,0.000591451770797014,0.00060196354329695,0.000491428720129757,0.000207316439767483,0.000133160679134177,0.000509486200564763,0.000174051955414347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181219086707983,0.000556451127199642,0.000660722281728602,0.00439563732423336,0.00418186589844056,0.00495763629372083,0.00437157998083515,0.00386907626526663,0.00452812991729237,0.00471372417060656,0.00476014661332791,0.00447429771010534,0.00593177167345624,0.00347275284490697,0.00188958011048717,0.00139012728296379,0.000745253363096243,0.000128990835365781,0.000112723218631541,1.78075765493651e-05,0.00046364070832463,4.44002908794002e-05,0.000453654394386945,0.000673761497418002,0.00024947505123441,0.000577127822222168,6.72143593860037e-05,0.000624499596913398,0.000350122084580905,0.000555232276358738,0.000328102577873122,0.00035993139281223,0.000334476281357173,0.000485912402614883,0.000122704823419641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195148564702996,0.00082762626317771,0.00147969780695959,0.00330386750245556,0.00435042137153712,0.00414926355717101,0.00313755607864369,0.00442611548234872,0.00325277801432382,0.00326767776121039,0.00220078859118811,0.00359047433942917,0.00362965190776482,0.00229060272256459,0.00226547387907622,0.000813158972156052,0.000497116986994638,0.000672800794682533,0.000785467165324956,0.00026091708128309,0.000289636748685322,0.000815434469166419,0.000827888878293246,0.000367169397191303,0.000572786759255704,0.000225945131711589,7.34314240392358e-05,0.000314374082917874,0.000244595225103046,0.000461902155135882,0.000676567224504746,0.000590585754970576,0.000735039158994177,0.00040303903476853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328056097824988,0.000924526092612001,0.00183019863707491,0.00556621434823117,0.00245925681311076,0.00329053049439028,0.00314772224939705,0.00132248072753266,0.00083553324827298,0.00118887283961676,0.00137152936255663,0.00185529171478175,0.00153327435873843,0.000831779386688992,0.000555216961125024,0.000718241983702507,0.00064062979833531,0.000439218897166492,0.000310357885545652,0.000393888735210811,0.000987072519019724,0.000347537252065758,0.000335620715555581,0.000542117051795675,0.000101888290377899,0.000123224083804349,0.000439959806195835,0.000520757039015826,0.000639644061958359,0.000336475635431747,0.000245686122517314,0.000658931224913503,0.000559895099907899,0.000133420348272024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2.49659914006749e-05,0.00072906097005909,0.00150369168532446,0.0026897632577039,0.00392803947541688,0.00221193519752318,0.00256922146757644,0.00299813414403143,0.00139915281114846,0.000673103583883702,0.000829318765213671,0.00106977711929699,0.00155273072046302,0.00104742712661577,0.000321944196746077,0.000550817390324893,0.000416092209647834,0.000523953673335807,0.00018661258809273,0.000188991206607597,0,0.000274005053480342,0.000491285495249634,0.000426115728834113,0.000377089292322462,0.000344751396398352,0.000402485123795102,0.000361634669553626,0.000352339432552192,0.00109147139446766,0.000523944598742546,0.000992854337759723,0.000864359689763571,0.000656741504481592,0.000307164451785974,0.000286379676372132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4.07185329685446e-06,0.000412735557979297,0.000864112300047607,0.000954825122135654,0.00137071273517479,0.00186800809644053,0.00192543478811645,0.00168233759031064,0.00187421561246152,0.000846159277593103,0.00115839152409706,0.00076035921169225,0.000704044741998803,0.000765592693779008,0.000838271158183144,0.000895906645269443,0.00082547974819807,0.000802797154123594,0.00121898230983064,0.000141354710349277,0,8.04274205965476e-05,0.000456384052449965,0.000140339877363114,0.000119273407165054,0.000119523760041033,4.99462844990791e-05,0.000521925684039182,0.000976659786208728,0.000225905660447669,0.000922012787435876,0.000822325493617569,0.000914807109003173,0.000248040067936639,0.000427631944631777,0.000473314294493097,0.000669439402796344,3.97520772858996e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000380304266977435,0.000326186033628615,0.000399894606576829,0.00146144173866153,0.000608100250310411,0.000957232250527251,0.00223466964496361,0.00205042604260715,0.00171911473948095,0.000345320695849863,0.000477804257860992,0.00038601336250714,0.000660067912623794,0.000480046651808874,0.00178182741293886,0.00133543323235007,0.000843510106938125,0.00122855685851441,0.00105421362665518,0.000551696287019331,0.000387374095737859,0.000404104110408156,0.000355728658989219,0.00023861578624717,0.000152833032773339,0.000599331055262186,0.000576501194030265,0.000969779695357861,0.000744110755026624,0.000665539574936986,0.000282591215784862,0.000748774460886236,0.00059418993349809,0.000740348127327803,0.000145124343385611,0.000654264483598217,0.000471264936478062,0.00025043269326615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161093945830552,0.00114582154053997,0.00110015670390554,0.00178008677978898,0.00261451684777564,0.00245106821812383,0.00140983307512188,0.00145088613658989,0.000467642743895874,0,0.000617685941775907,0.00104563979112398,0.000628065941306817,0.00134997641343519,0.000389701983294344,0.000260433741886888,0.000122084480968552,0.000464958334741314,0.00104610607468138,0.000555744755960763,0.000376499066672116,0.000634035904008959,0.000530664813198113,0.000506262636411447,0.00010678501871047,0.000179499813065223,0.000176433004873344,0.000470045103015847,0.000125628395871961,0.000579958179215925,0.000548659449973023,0.000433433014770201,0.000459288044008608,0.000261588474859183,0.000622085975626854,0.000329754769349926,0.000265322126063341,0.000316931151483092,7.03710902147542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170278105348055,0.000585445531055731,0.00215931341597862,0.00240384695802751,0.00191753860205691,0.00128083184767875,0.000923433141918708,0.000872446457537472,0.000814865718607593,0.000766936132396843,0.000476820002631526,0.00034181885915347,0.00065646827701772,0.000438075125064142,0.00181440732047842,0.000372925299836878,0.000964558875177371,0.000699743581457695,0.000948425150174251,0.000890450734152009,0.000269344417623926,0.000798920119658141,0.000116034042140057,1.34910984196853e-05,0.000431100435689657,4.72257994250358e-06,0.000270514161697963,0.000621486805560004,0.00010780550397592,0.000274873355332168,0.000521280817414451,1.97345008993498e-05,8.72228964109385e-05,2.6445999523841e-06,0,0.000211360116005025,0.000100876663996366,9.222107817318e-05,2.04766801289743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000507188674830791,0.00142407670663382,0.00167031397006882,0.00120120283784532,0.00068001882442433,0.0012191728084211,0.000663421288280989,0.000517105921090573,0.000671483680465677,0.000665700869484792,0.000455831829607988,0.00148789141360687,0.000596672851411588,0.000358717424646178,0.000553489665197206,0.000372547138508781,0.000221950224806733,0.000230187067107721,0.000231758784046663,8.64726824602596e-05,0.000182885199209853,0.00038569553216645,5.67526727727573e-05,5.37270999417711e-05,0.000159756895932628,0.000756684057138948,0.000361660534741549,9.68165373206523e-05,9.20619244389929e-05,0.000434604003144356,1.44413140890795e-05,0.000326498591346167,0.000211928847680179,9.53772177741682e-05,0.000291361718768508,2.1139066272605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09956086393788e-06,0.000467529465987672,0.0007886276634887,0.00206087911858995,0.00260411987530659,0.00213115231810354,0.00130461000258929,0.00176090353760127,0.000570877107572761,0.00087436010413031,0.000538483747198375,0.000725235260200359,0.000213244897537094,0.000423981401385151,0.000215467717637942,0.000199376685597222,0.000492337484502072,9.61943939739805e-05,0.000511453405765789,0.000634258698058232,0.000431236333285094,0.000226109999209915,0.000802797574823705,0.000906992255502458,0.000515591903034032,0.000386373142640028,0.000470430166985325,0.000802519839857719,0.000402875272146567,0.000109883817207328,0,8.11492948367153e-05,2.68366735626963e-05,0.00045618504480077,0.000402152966571648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10875536582893e-06,0.0002042230801613,0.000432185424184543,0.000621663387316247,0.000853791866923134,0.00159144147792624,0.00187377589850273,0.00204049778752879,0.000648090300702661,0.000792790108095832,0.00157403904336334,0.00109169624784875,0.000188739295579812,0.000119258307210241,0.000169910432317225,0.000404216137406727,0.000681892054439715,0.000274099326276985,0.00032226012878464,0.000444417086359217,0.000359525197405762,0.000156970063440514,7.92394129648e-05,0.000407615537753779,0.000488682878672782,0.00128071487113542,0.000499241524912952,0.000219338371658861,0.000441999431568367,0.000416050265952119,0.000535082170661295,0.000348283659378819,9.74233296602896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
