0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368092691684282,4.72675762543556e-05,0,0,0,3.23170382547329e-05,6.65034815174706e-06,4.21531289207141e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233611189638794,6.14136202061292e-05,0.000167231403535761,0.000308634510298659,0.000303149099799558,0.000276471802286639,0.000592170546588612,0.000236592362365188,0.000676849714717088,0.000281162423976775,0.000240609805019855,9.41689868980861e-05,0.000413651043719877,8.63839382422337e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178058947773613,0.000324129791207808,0.0013673607265993,0.00193555176240653,0.00182641513688647,0.00205101982688413,0.00184598064895121,0.00301991674237014,0.00222818255650309,0.00107915222649832,0.00120439959207282,0.000404015435737587,0.000622628577095691,0.00056442750843842,0.000150834570307492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491749965567687,0.00156605030347235,0.00246356823698662,0.00209344426118934,0.00284634550144812,0.00318981960026828,0.00295088858887399,0.00248681160203995,0.00280790846529797,0.00263324974054159,0.00377625054220674,0.0020778343863996,0.00130119446095606,0.000975744537763311,0.000208946044696236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35675777953095e-07,0.000161190965140429,0.000667406144720791,0.00259527049159631,0.00379838508317201,0.00195179190427046,0.00249721757578588,0.00320786726037,0.00293481970583881,0.00257060431548716,0.00244172439367954,0.00226885692126313,0.00244159532160424,0.00386819142427761,0.00313200730486733,0.00133401628712021,0.000324299955099465,0.000262954974799446,7.53066971295168e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184871172895251,0.000137225801097861,0.00028635195733678,0.000499293957630741,0.00132097063043781,0.00244121150924332,0.00291790065035588,0.00331338059521279,0.0026101838877542,0.00282163529500497,0.0026620621100371,0.00277173046450338,0.00267730065627659,0.0025107981982292,0.00306337253303797,0.00350337489386214,0.00335283952501645,0.00254362518444979,0.00218208206666594,0.0019176815603996,0.000709688740409363,7.20615846046358e-06,0,0.000130111874537795,5.73759229496575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169918766681201,9.87749074137279e-05,0.000530424186455899,0.0014030667943711,0.0018104499706954,0.00390881376717265,0.0023472988925267,0.00248997871726369,0.00417403941658251,0.00311158786869869,0.00219124209529608,0.00246457897723193,0.00209987327617108,0.00157559516408587,0.00210707232749686,0.0022379802696339,0.00251650200598896,0.00140284302688037,0.00193478207979794,0.00188681213912413,0.000332082415174862,0.000463330066580107,0.000172402395316064,0.000216875706204633,9.56364963079137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307212735391675,0.000720794395483966,0.00123852925403422,0.00249113616493975,0.00377776680125136,0.00241245016708014,0.00261600095889686,0.00290561433995044,0.00203026313473003,0.000622051521829848,0.00181068747858856,0.00222648140161445,0.0015696349276124,0.00154616720161626,0.00175952724179197,0.00224727156438613,0.00104419996797806,0.00242336117109138,0.00379288731201598,0.00305181274758989,0.00161033868728387,0.00047470237298021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11113843488435e-05,0.000256454512748871,0.00178071472834949,0.00372746508229316,0.00243614212274624,0.00207860663260241,0.00281699729309294,0.00320587502788164,0.00329396168284947,0.000685915064821506,0.0010492802934498,0.00130375470084427,0.00193268017156779,0.00287157849655103,0.00219823027217523,0.00210152778818638,0.00261404389443925,0.00238326073662389,0.00385517936355127,0.00396677491508047,0.00346920583044421,0.00194043367485131,0.0012787019346996,0.000190427536847128,0.00025678847979037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289957098439112,0.000358409388916153,0.000679943636916058,0.00182255932144873,0.00272126619803272,0.00388937175640674,0.00509655821967364,0.00221503085312206,0.00295107624322849,0.00194053424234128,0.00100071573135617,0.000934788513816592,0.00118827184876225,0.000754642552189866,0.00161077685929322,0.00148402432908443,0.00238227777621685,0.00187400083156552,0.000731640741371552,0.00229289814424546,0.00415516253700234,0.00262151005123771,0.00274498560249489,0.00123204389783153,0.000370512280950772,0.000220638005239873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000586224055920229,0.000439729179095693,0.00140237275125555,0.0028901383596673,0.00300935852981707,0.00408718705698896,0.00325895667875901,0.00280126657347652,0.000591207794102219,0.000646276247883084,0.00103045302908451,0.00154247449972288,0.000899246026926767,0.00105023140424734,0.000742626391567732,0.00142319028006579,0.00109332972020804,0.00109722049498038,0.000777814687542464,0.00310404923665635,0.00316491448795405,0.00289907695000813,0.00308452252924732,0.00205658143360166,0.00157605499066535,0.000124655601489275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226088338123587,0.00120265302337902,0.000857491180679561,0.00196198891530175,0.00285169378721688,0.00376316386027802,0.00386890531047434,0.00323304484391843,0.00277642481980055,0.000963408655764214,0.000144786278725356,0.000516546352045192,0.00122439744666813,0.000775478867049711,0.00159260581749847,0.000866823256351739,0.00269248681608121,0.000827970424039883,0.00108898681147359,0.00155301883030058,0.00188764743890417,0.00183818510524368,0.00333939120639393,0.00264979875046558,0.00236854147746304,0.00075007904326061,0.000516017090418274,0.000109906496030202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116760065146989,0.000914678101126571,0.000195262820256448,0.00227110918325149,0.00475018017507033,0.00309229283683735,0.00164482501693093,0.00254072993858211,0.00151176182935356,0.00127335952442877,0.000451548606793225,0.00128780643400199,0.00102170175964173,0.000282497872658151,0.000149897811946521,0.000685182382326744,0.00223258186297805,0.000998325278935477,0.00156581920610001,0.00257308479804874,0.00187400368322383,0.000958145140014785,0.00247554291920765,0.0021194809665664,0.00199894593100288,0.000990613373617216,0.000351899198101244,3.51433699484788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000423034767126623,0.000703991149317299,0.0020321903894368,0.00342540814962858,0.00290458701839832,0.0030412162681681,0.00171807808688827,0.00182215115729376,0.000545624858910532,0.000470762522790739,0.00123577794323481,0.00154344272917972,0.00030076360880784,0.00066138394498254,0.00134149296090435,0.000767665047385815,0.00183715900587278,0.00154129103333277,0.00142053405149738,0.00256775067120159,0.00163945560183783,0.00319611109749097,0.00312347751451064,0.00180864325565189,0.000741266600051574,7.56191340321661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06101465231497e-07,0.000141592187389472,0.00113097328337527,0.00278178253210309,0.00318134345602154,0.00306835535212936,0.00258051693336696,0.00150205440296299,0.00144891857660285,0.00155708556488403,0.00207037023305504,0.000716466746866236,0.000619803377466011,0.00017315905422012,0.000325909888894162,0.00164051945043915,0.00109925026314117,0.00164190398153348,0.00192670508116593,0.00158445954898333,0.00211097191340374,0.00139182509101238,0.00231164488509993,0.00318526225108083,0.00264128419050556,0.00150061909298676,0.000197320225875384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8883227752291e-05,0.000427067284985342,0.000709857739261831,0.00230037512501266,0.00300547714477105,0.00167187311120743,0.00253000503163696,0.00177334796289508,0.00158165277612741,0.00159825077023254,0.00166025556457844,0.0009545890750746,0.000709042812009823,0.000319886967543402,0.00135239025323001,0.00138181346254696,0.000613987054327288,0.00101902663370311,0.00256228068992567,0.00169886411526376,0.00152409784157893,0.00212756637072752,0.00236051161558444,0.0019072481451489,0.0028769819272448,0.00233632303644021,0.000468149055996704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142947496089353,0.00169277035668848,0.00288447649883327,0.00413615065467006,0.00421644477438947,0.00253214789173994,0.00176566854552688,0.00150110285882605,0.00171762650547728,0.00293682217764243,0.00112426549511498,0.00154727191568085,0.00224804477199563,0.00235840780784636,0.00139400114975651,0.00173836629661648,0.00173116640711133,0.000502484790240859,0.00105842138214583,0.00211647443430938,0.00183221988578591,0.0028755615101309,0.00268424303599803,0.00239330470518478,0.0018164993630585,0.000358509709571449,5.31681673428873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19908963772614e-05,7.32203025343342e-05,0.00115498085431329,0.00245605641728598,0.0033928610436026,0.00246742315638331,0.00215757740469119,0.00184237522000423,0.00334521268075836,0.00214867983817621,0.00224798768196739,0.000755360495994767,0.00139687870418022,0.00129131387581459,0.00206076925643021,0.00143243710994782,0.00144516948280453,0.00114597266326353,0.00102411328774943,0.00137182360258671,0.00228220153186901,0.00178399280214594,0.00220266691217756,0.00188481067000874,0.000872420207415192,0.00123762794686274,0.000490397732071033,0.000285209003543171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135155320631135,0.00036594140088663,0.00140328104350503,0.00248966395245123,0.00276106629020449,0.00299281660831229,0.00346433528833214,0.00195910265207394,0.00161134571466104,0.00150112342112131,0.00202152325857884,0.00215549885134196,0.000638879945250975,0.000701161573343494,0.00158048016354817,0.00115576468004098,0.00178148822172826,0.00220494992542519,0.00230271480218405,0.00104117112991511,0.00257278448924061,0.00368632453479363,0.00265042502093649,0.000851350510461643,0.000445790566906407,0.000458084102443934,0.000385681746871719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116323927051623,0.00194620729785215,0.00240146701805053,0.00199755593175336,0.00229650818483749,0.00326861027291846,0.00224401530575047,0.0014939339900489,0.00184555675893113,0.000931440644953296,0.000710219050235503,0.00205630793480877,0.00246790045525794,0.00117578595782565,0.00203173566783062,0.00136409060059105,0.00170233600160225,0.00185983764005814,0.00279533132970037,0.00340674977462789,0.00296481061661102,0.0014493830943286,0.00121904298914571,0.000187691411999784,0.000166707965001646,2.87972364387478e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142361441541146,0.000611009921350524,0.00119900055510836,0.00178467388010508,0.0017944626596588,0.00276340547100812,0.00202911142167196,0.00259145060805152,0.00247507154512676,0.00102970335429276,0.00157068624910051,0.00133083233613239,0.00124903719790388,0.0012656762479351,0.00203140581636092,0.00125243874234851,0.00127866315025689,0.00180575636661236,0.00154394647745654,0.00245496548645634,0.00270538582022922,0.00180119728195697,0.000706589114728497,2.48341934141034e-05,0.000324801667369445,5.61064398503398e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11681497809016e-06,7.62337327535126e-05,0.000452896290678373,0.00111692868897312,0.00232505250766113,0.00196006062694787,0.00308050054121249,0.00186829693289272,0.00272555708283257,0.00215183530326251,0.00169015133602635,0.00147478464752143,0.00117690192883091,0.00202677502085521,0.00237419570108515,0.00292502654654471,0.00305672142329796,0.00269422083916514,0.0028377991812117,0.00197627409946463,0.00268420412951223,0.000637064469083158,0.000210082059585129,0.00031938938136722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02868387806907e-07,0.000236734377241516,0.00104083580536944,0.0014186994316476,0.00210423261951335,0.00313246319796686,0.00263426373449236,0.00171630047221149,0.00250173315998006,0.00325249249278407,0.0012527631963259,0.00244564004477397,0.00327723735814404,0.00301312941371931,0.00270809445785975,0.00293125931613362,0.00256462705536637,0.00366624637630558,0.00288910886685355,0.00202243383981273,0.000989539914035165,0.000715680682038702,0.000271026311158767,5.68536746205262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70841110150334e-07,0.000311913890010548,0.000142732869168105,0.000639443501525953,0.00107727245223427,0.00189831242126214,0.00187388955148679,0.00139909980342901,0.00214463081454833,0.00235106182132699,0.00277151089525902,0.00278398784310495,0.00365301302920534,0.00263726501952105,0.00197587784501606,0.00249001699206101,0.00307095355693703,0.00312732081632899,0.00209039366521871,0.00142807882210891,0.000308754538887451,0.000216680136003781,0.000385028158212151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
