0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160932425335174,1.28685965294598e-05,0.000170670626067432,5.88411911108205e-05,0,0,4.27060253601943e-05,4.30631352449162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23678931731091e-05,0.00103504709699725,0.0006648890884653,0.000201141658297166,0.00030458908125205,0.000219921936327213,9.1980637942216e-05,0.000299065388709821,0.00027731687845195,0.000196798704642617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90133114897649e-05,4.71965874025686e-05,0.000415385844626491,0.000653687696358575,0.00034051064079122,0.000153838455357517,0.000401732473742109,4.77530588664754e-05,0.000904888363606504,0.000776803188710478,0.00063337723942488,0.000519878236276752,0.00043957645589911,0.000425049378730023,0.000285168297001607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17199562601399e-05,0.000256347732346696,0.000324306889986498,0.000431540613478541,0.000709723387756166,0.000158238469723405,0.000946458179007733,0.00241171134920721,0.000636487863330714,0.00140581978316911,0.00216281231274374,0.00166402576106405,0.000570814034667867,0.00138125448164193,0.00190454704728559,0.00161098269877158,0.001078915762214,0.000156855964899656,0.000289504793594856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302166300269384,0.000241268654728266,2.07977495351942e-05,0.000119963222584152,0.000708745100948913,0.000948899168748669,0.00188294224788235,0.0016574166226871,0.00119024037334348,0.000882664418508723,0.00142411572039351,0.00185481618942894,0.000809492466630364,0.0032294355858314,0.00262799200677757,0.00208004078357299,0.00186075124181481,0.000663760009283992,0.0012504587405068,0.000354845544025036,6.20147932573753e-05,2.74596399689236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250136938719001,0.000378691066687589,0.00049236301081959,0.000474917493421301,0.00102835264275963,0.00155963052152624,0.000925890526741841,0.000672667539109583,0.00150664101551596,0.00103887533902341,0.000861577496443835,0.00143429877630427,0.0017192982823487,0.00209824206891281,0.00252077073187262,0.00250778977912651,0.00179147038441868,0.00241463146303807,0.00146561490575417,0.00134342406533797,0.000691380634232558,0.000358059048469209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10958517198597e-05,0.000499711782063251,0.000353393769219821,0.000376514156664665,0.000853188909789646,0.00132932055745626,0.00136355913464955,0.00149624554724782,0.00171796945123997,0.00154004023081779,0.00106886625433878,0.00131170648572152,0.00112526762985045,0.000702592411753019,0.00141441952093169,0.00202814001288915,0.00146659519131025,0.00198442808359227,0.00310371311874178,0.00315862684026508,0.00306160257177314,0.00273975684585096,0.00205526289422558,0.000540904208974108,0.000681961099547435,0.000335190765108524,0,2.61265002795028e-05,3.51897866455211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68129227595536e-06,0.000411467081123392,0.000298006092245527,0.00042063062372333,0.000335516396657144,0.000840469986804463,0.000631373195449285,0.000383345262794066,0.00117701698796287,0.00138931675264675,0.00231486299316009,0.00122316710433412,0.0015748715918707,0.000973216189952149,0.0019361813083752,0.00109649636510491,0.00109708523491119,0.00108055159194756,0.00161218054731827,0.00182320858987881,0.00198992726025335,0.00302925668308113,0.0035493087112592,0.00408434940748731,0.0026769755652786,0.0017802498900617,0.00116857743110582,0.000648777777624547,0.000252646571348674,0.000212474117357013,0.000251763227066402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52414456184696e-07,8.4099212144468e-05,0.000323758407633271,0.000924742086246847,0.0011840690928255,0.000334442286955631,0.0010036115828506,0.00064894347248193,0.000234180751747935,0.000900345120282457,0.00122037740956379,0.000943501931862665,0.000522467271130389,0.00206111703410576,0.00166120326948106,0.00074508175670119,0.00119371426277609,0.000604193061217568,0.00221529889747341,0.00109948279541915,0.000288082153674193,0.00150825198441849,0.00427028532062516,0.0021832097858959,0.00201085309141317,0.00303354402579916,0.00260023525851747,0.00185551152625225,0.00108510540417819,0.000478547866459849,0.000381336454329442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167586385380041,0.000247534302134703,0.000273995412322945,0.00129938412949493,0.000923112135484728,0.000570268982320273,0.000267387055881785,0.00042608728175062,0.000579287425509587,0.00141101854786445,0.00118038769408114,0.000502771351534346,0.000859676615055714,0.000686982468132855,0.000978933510137407,0.00142264552405198,0.000629745113181971,0.00136655824513824,0.00140109151122372,0.000930734878933586,0.00139404110779222,0.0027121662786427,0.00285580593072547,0.00292090885486493,0.00431369692999272,0.00436522459556638,0.00305849683611582,0.00102097159310613,0.000277860144319534,0.000437653404536472,6.65357042256872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34641783929742e-05,3.4756975744107e-06,0.000642786825971636,0.000224293813466163,0.00045916068013071,0.00143416729245948,0.000857838629439334,0.000694549423996855,0.000783482998013512,0.000994573733597986,0.000777600786215336,0.0017992135356529,0.00133999272969593,0.000403040127467585,0.000892245305146994,0.00139385833147659,0.000616283875321687,0.00135257518691407,0.00110568898807085,0.000548740869826066,0.000768653027401307,0.00192576150479883,0.0025833318575241,0.00220329697184587,0.00318008862333389,0.00405414805096941,0.00596119039197948,0.0037421926591118,0.00453620184242924,0.00275049198825221,0.0021735651660028,0.000762153256310139,2.94118255561698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000396546734115605,1.65133899170103e-05,0.000611598324455856,0.000419770398227426,0.000455199038057117,0.000953342365596238,0.00069666811096166,0.000323277534653798,0.000108975099439976,0.00101432578079322,0.000471022953841766,0.000214907705831784,0.00128683993303679,0.00177094043464763,0.000692165085432876,0.000723898082083361,0.000875813947556656,0.000791512859062713,0.00088146810682196,0.000709751851232314,0.000161994005176827,0.00064800774407071,0.00103020598377919,0.00126724398136583,0.00250930695972144,0.00427397865632959,0.00577023399861694,0.00517051614238897,0.00465304588504648,0.00364553830525321,0.000833825355241599,0.000443694009344015,6.90791474525403e-05,4.87014840333682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013859699810357,0.000228151474927617,0.000480211866500237,0.000288530730886631,0.000471131233488008,0.000114682759071495,0.000636961986964552,0.000257795855674383,0.000346093425234177,0.00100191126595159,0.00128235455711217,0.000256702678821857,0.000543742580443076,0.000803814177282365,0.00020527364160275,0.000241197826198082,0.00128317063433337,0.000520463206165266,0.000661200464468222,0.000883767339546935,0.000882945027989209,0.000843611348515221,0.00224240027480681,0.00105354284051017,0.00186675344441147,0.00462571907256586,0.00429665535822073,0.00555678282880438,0.00469604424775684,0.00367196062857605,0.00336282709628608,0.00145219405847497,0.000484599748352587,0.000352840939127814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09992616653488e-05,0.000101391053396608,0.000706626257569848,0.000194003328588779,0.00137858668340727,0.00144613159820551,0.00112727398623801,0.00073390375723603,0.000898403788624963,9.12281746287105e-05,0.000268642588907269,0.000516862077354992,0.000351053518071016,0.000128435092483596,0.000422724526256021,0.000592381302268361,0.000523802318793261,8.90928945799227e-05,9.23505319875386e-05,0.000464245397316195,0.00105558846484153,0.000530229709932476,0.00114267302788862,0.000274103161038096,0.000801360572422481,0.00272024974003948,0.00387014904788705,0.00517781800682516,0.00429593453749615,0.00359241866265006,0.00263475481772724,0.00179657399341467,0.000107335653093832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024306660545037,0.000668180692183792,0.000522071169775267,0.000307952312396922,0.000971372785527939,0.000866210314143004,0.000577761301727921,0.000392144703200685,0.000762308936279658,0.000745561809315434,0.000980099728995826,0.000173107833127309,0.000430452499690284,0.000671218960482516,4.75137435274925e-05,0.000217748560019875,0.000560785615151856,0.000557325045952881,0.000599063900256055,0.000750297950014003,0.000689340244760987,4.56578775949012e-05,0.000484080334304613,0.000261853174604523,0.00111757308822511,0.00195510269819907,0.00294763408962876,0.00398486218975946,0.00617718423225229,0.00386794350512514,0.00332632251425974,0.00258250069797627,0.000301772849457777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42649584663734e-05,1.76441433419354e-06,4.3199957288922e-05,0.000968323160164528,0.000192126028250115,0.000481729950369704,0.000670768574955666,0.00071854631513363,0.0002276430330599,0.000171481792255345,0.000772414912520352,0.000463425469335847,0.00082048283019606,0.000612205339092691,0.00059740546761037,0.000292672241051901,0.000215539278138682,0.000327414742787088,0.00123627516612769,0.00111077091018151,0.000631185699162539,0.00051053550236727,2.56805486230928e-05,8.7588605926294e-05,0.00041407484471449,0.000668784749476809,0.00144137088232589,0.00193218530005814,0.00330357300055209,0.00578335638565957,0.00576612770543452,0.0064435712227994,0.00390744718086169,0.00212636907725951,0.000546936895548217,6.54893930222702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000430698130353573,0.000118115697323973,0.000238301699331321,0.000473386470028441,0,0.00044586376966552,0.00198687198027198,0.000732754641596687,0.00017841283563877,0.000535847231687932,0.000980706665121716,0.000552700081435735,0.000889198910069675,0.00126206720609035,0.000674719928056785,0.000253816961514905,0.00072195501918114,0.000666437129033153,0.000157190304142807,0.000594775698435922,0.000802481452876943,0.00060091976507294,0.000147343416910014,0.000627546404309761,0.000697343612727602,0.000790819707630925,0.000627743797290669,0.00129728031784956,0.0030972323109781,0.00528406287208353,0.00881375467572425,0.00683801465569235,0.00342989249717116,0.000965563425786599,0.000219035971246469,9.93815360508243e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198621792241143,0.000531694333654705,0.000487077893330743,0.000124692396334518,0.000187481393843744,0.00131707043697917,0.00137331387673513,0.000165021054460505,0.000277254386812307,0.000581978605271439,0.000764093274999609,0.000943857624726553,0.00092030512723318,0.00070156147117422,0.000576725868521559,0.00113948578940901,0.000826247870395846,0.000253447385754701,0.000250359012523329,0.000967787962317175,0.000121469015135491,0.000470442307342332,0.00129595874003642,0.000351424551827486,0.00117044100975751,0.0025712630667575,0.0032096473964763,0.00573582080961969,0.00410612807244656,0.00539558091038529,0.00481435171250801,0.00364245684508514,0.00117965219356158,0.000202364408243459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
