0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80389834577322e-05,2.6296762163128e-05,0,0,0,0,3.57405211458848e-06,4.45952813368768e-05,0,0,0.000120283579667762,4.68163570713979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85990809285567e-05,3.67973523200661e-05,0,0,6.35913230915743e-05,0.000195988240426552,0.000292582449117699,0.000502258862141617,0.000310017383657178,8.35647059147232e-05,0.000417927645446751,0.000243651293168966,0.000599478371990123,0.000864224041110922,0.000128475734356715,0,0.000239631516696166,9.32685465646746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265513468282778,9.90900984685993e-05,0.000124923244319784,8.7902105233504e-05,5.88977554585821e-05,0.000561338222304158,6.85805930864542e-05,0.000638834041571743,0.000913245555275007,0.000423922016275126,0.0014298553110347,0.000688119852348625,0.000418339161262106,0.000889629091879718,0.000527731915341795,0.000140027484842061,0.000266887637578056,5.50143185854192e-05,0.000105658943049963,0.000161806554601576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109261781586146,0.00027513910293397,0.000374761440117638,0.000350112386075065,0.000215561025115995,0.000419341245302341,0.000635424549413094,0.00116222265405747,0.00152339233431031,0.000314687429605022,0.00230187969245945,0.00151311945283379,0.00148385998722126,0.00217763730583579,0.00172286537744483,0.000478614928429563,0.00130542796295555,0.00085053791958075,0.000329991526971478,0.000732163384918533,0.000513689967464747,6.44212845890225e-05,2.1863128878356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04040710394494e-05,0.000132727497003057,0.000695668663455094,0.000762789760511726,0.000749951148908198,0.000439163060134606,0.000674137185485126,0.00107152593120528,0.00214911006696096,0.00133617168698667,0.00177841760649451,0.00149022072872559,0.00173923117223582,0.00266545320106997,0.00196104503236903,0.00170698022931508,0.00168777058761352,0.00126484331087187,0.000283814977819625,0.000424521107904763,0.00063898042720965,0.000493010207688304,0.000113982202685218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211999525984109,0.000550328294782914,0.000120043474191643,0.000314563389088251,0.000256834050211717,0.000409599116958458,0.000733132198293906,0.00121191681833614,0.000789712450700504,0.000974530918649345,0.00135849794868634,0.00111995219675104,0.0015735858950254,0.00227959204757965,0.00167230753600316,0.00104866888565789,0.00064928108582594,0.00236650957487929,0.0036594042907535,0.00222674892431582,0.00264680141128658,0.00203542702407986,0.00271030322344203,0.000719857173046933,0.000641388100503134,0.0007400189274106,3.20748571229768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03881225895867e-05,0.000194493726935908,0.0001394396866973,0.000898476843421743,0.000501787792963339,0.000754069002463267,0.000994523614771538,0.000858382452711091,0.00088793934920369,0.000980368390570249,0.00153495160036023,0.00118816056437138,0.00169587553552683,0.00142974992080722,0.00156397570421401,0.000499211039696198,0.000346031088228703,0.00107095157628033,0.00287573897871618,0.00188652226027633,0.0016576900613358,0.00212736450155656,0.00396564426842825,0.00202041503457033,0.00126787589269497,0.00142941450764671,0.000202374987790597,0.000268296234299478,8.68966909144919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17669198613732e-05,0.000275085762525003,0.000926569025761418,0.000298930647438388,0.000335269693410086,0.000393488470551522,0.00105851649971723,0.00122871788923795,0.000480198570291756,0.00103383796712133,0.00182663923197073,0.00160273454221168,0.000874209688647509,0.000967211650937519,0.000887289129636527,0.000743015329684352,0.000855823051902144,0.000478767970156666,0.000104139171382056,0.00180703679368911,0.00215126377887416,0.00206299768911663,0.00377378371901264,0.00326395603255378,0.00195830837370185,0.00345003690838587,0.00270386969431626,0.00109694696443115,0.0010250338007293,0.000432373939168866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41421321731648e-05,0.000364210326725002,0.000172853891932661,0.000263711724778281,0.000523288811376894,0.000663891632005667,0.000705371229165595,0.000266511048114949,0.00065962772308887,0.000282239538705259,0.000631566734359463,0.0015810227772715,0.00102620278214074,0.000701695083224564,0.000738230294936518,0.00211377083673612,0.00150174742893845,0.00128730338433653,0.000187173661516132,0.00120569681617904,0.00276378438341573,0.00261216120212134,0.00190849973844842,0.00474289351977411,0.00383656643835479,0.00339157111193463,0.00250453130124154,0.000979836712482482,0.000398315403493153,8.61160472656595e-05,0.000164755921554045,0.000318390485729799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257484611903427,5.52395950253165e-05,0.00053391578334019,0.000356843364579844,0.00017198401168707,0.000721961819262983,0.000568812723172588,0,0.000244475414762102,0.000406048755811939,0.000434772242792383,0.000224320026510498,0.000525800656039552,0.000706370652210099,0.000892965761369089,0.000368854874428345,0.000476932836362742,0.000510716649738448,0.000614741287227244,0.00139528341591338,0.00168381844101429,0.00142675000854605,0.00376605057978478,0.00325805054232785,0.00308137305208111,0.00296176640712585,0.00161155692319882,0.00169293377047322,0.000634627220036628,0.000329221346993192,1.11064130671197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126951875332395,0.000277347480905313,0,0.000408834017559289,0.000108379367509023,0.000115362124654302,0.000710847697889109,0.000155034663569313,0.000216273016914005,0.000129987991374818,0.000560194237214632,0.000844661855608163,0.000838909443797388,0.000958778827894762,0.000736831160693182,0.000440384842176936,0.000600164846061345,0.000841800021394905,0.000223202107166233,0.000318928938964562,0.00223349733299645,0.00160211403414518,0.000956139138541227,0.00121621856862353,0.00228604871745662,0.00296154385528071,0.00336273170897038,0.00246012448537177,0.00448364680015481,0.00259478358638374,0.00239582880598567,0.00133025464316413,0.000318532858947446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00504465532645e-05,6.56501972090277e-05,5.99620713432599e-05,0.000185304880238472,0.000731287099649738,0.000866959388622085,0.00150375958751028,0.000937409990631671,0.000501624996196532,0.000909344274831867,0.00127112501253374,0.000370336212042135,0.000285008360331217,0.000502908976475,0.000529525182081833,0.000758925074482005,0.000406001596637884,0.000353521338540554,3.91190153447251e-06,0.000294661631113506,0.00109930429333839,0.00109281494505976,0.00118416930110936,0.00115850529708295,0.00152855398249735,0.0015312626983167,0.00246576000229418,0.00186586879601896,0.00521713723525887,0.00492108992010218,0.00351531606683334,0.000516444403315856,9.39050483699691e-06,0,9.47789488016203e-05,8.69727212315129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10172606490009e-05,0.00042631281035931,0.000747357645216187,0.000716346744591072,0.0016440621382875,0.000634649012019953,0.00116735618641426,0.000591240127731836,0.000572766190122494,0.000811244325771852,0.00055953342738995,0.000671968606999401,0.00071196819289677,0.000435465399023126,0.000909962758811961,0.00147691912798068,0.000784676717760016,0.000591136104535353,0.000723127623238027,0.000723220545490295,0.000866280790389619,0.00115511426798153,0.000812259932425436,0.00107355425691378,0.0018641338466548,0.00218263919383168,0.00288039241270812,0.00521694876851445,0.00497564815957229,0.00481871949450216,0.00324769161312217,0.000943061003162013,0.000107211069452185,0.000165958542040533,0.000152289787926334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128232035284974,0.000420656861939399,0.000153733100652479,0.000621064380801713,0.000616206421247394,0.000412799151893043,0.000574591314152935,0.000527280242236372,0.000733329984835776,0.00060881012539252,0.00113367649317319,0.00104996180276024,0.000800153949244968,0.000427871754944749,0.0009140084043318,0.00116483350275598,0.000733649933693434,0.00119637639955018,0.000795266438020387,0.00108947136165485,0.00141493112060411,0.00174888048284661,0.000189209835379266,0.000163367588475354,0.000846392956681881,0.0016324361376325,0.00311021169120164,0.00551343070785959,0.00521618914935445,0.00550664051977551,0.00302640141457085,0.00194227361810448,0.000511819368465804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125601445974175,0.000597942908948045,0.000366274043840346,0.000443823872548378,0.000859041066519973,0.000129507578769166,0.000407380573111317,0.000455268740123085,0.000152699162731391,0.0011328241189772,0.00139593923778003,0.000336070277182212,0.000848706259654278,0.000703925546917724,0.000599180080919773,0.000496201790999366,0.000517267139193765,0.00125490664748153,0.000870286166522541,0.000384150881790973,0.000872281763810967,0.000599899004203888,0.00140191376479088,0.000123717641425854,3.64736447230628e-05,0.000247142370001891,0.00165920841929449,0.00218014237096808,0.00364444017719292,0.00546178522898959,0.00595105447763683,0.00489796676673453,0.00263853957788777,0.00141742831533455,0.000868430264505115,3.85019653553375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313701994908626,6.27156766683305e-05,0.000126833944469885,0.000396002458791942,0,0.000194616907777244,0.000385884756517134,0.000928568185182963,0.000233898596912979,0.000156713496764316,0.000589850647271217,0.000792470998203492,0.000139237248081573,0.00162986213498847,0.000639961270657191,0.000712390941124622,0.00135091933255011,0.000799234521942472,0.000189762371060284,0.000201923249887126,0.000560953282012354,0.000275509490743133,4.75688937799829e-05,0.000982263459959799,0.000970964937534178,0.000276946434365311,0.000359455559882982,0.0022513735034416,0.00297432371706884,0.00251317899841697,0.00332793578009338,0.00313176449463184,0.00492922684766214,0.00282805403852339,0.00133926104284942,0.000592998421442689,2.53362417507073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
