0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152729195425563,0.000271821925190931,0.000328819673568248,0,0,0,0,0.000348006676506174,0.000103764909923428,0.000455398602006011,5.41445908737772e-05,2.95348734638458e-05,5.62617313606436e-05,0.000164921424315545,1.48635880560672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147752943934667,2.69805106293669e-05,0.000286721243111962,0.00115119412324986,0.000762567000647474,0.000190674110050403,0.000291362425420293,0.000535491565431735,0.000434411720194895,0.00101774920866649,0.000991638491249906,0.000348080660512783,0.000723361134699464,0.000311793628226012,0.000176994623624822,0.000423321216906982,0.000293741459036087,2.64735285923007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58704154953228e-06,0.000855330166807905,0.000474084996849565,0.000495307637025127,0.00185295487857099,0.00147806294739227,0.000621176467679128,0.00142077319190989,0.00187690573700414,0.00173384426969693,0.00116431328223435,0.00150902370430352,0.00070025539718095,0.000909575124711294,0.00122055151292882,0.000650409328107489,0.0005678507970091,0.000105997532579794,0.000144952316910238,0.000411064471925946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000437088496620351,0.00102411925636209,0.00110888487803077,0.00202426301980207,0.00262964702548854,0.00399942931484415,0.00291387953553363,0.00139476686268882,0.00197590544631245,0.00182202833978407,0.000552930399863056,0.00224444631836053,0.00226306242748146,0.00151644602564946,0.00236068731387604,0.00194335113635611,0.000809795559755714,0.000777539470257012,0.000511011413697042,0.000951295799725033,2.92446316528724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59603523712388e-05,8.4553103402089e-05,0.00064139243876781,0.0014477584250019,0.00206522201477589,0.00132716723780826,0.0034064881115877,0.00325860849923846,0.00431338825711988,0.00483830622421775,0.00284291732092905,0.00376549286953873,0.00172561265993488,0.0014462944961339,0.0018107426922501,0.00287697819675458,0.00416043206615703,0.00279809135126337,0.00205440812455879,0.0018209706370649,0.00124510961445673,0.00127969437927287,0.000481939025875779,1.96792456648041e-05,0.000194727211595589,0.000229250684659946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000445081168907415,0.00176896310525369,0.00116770038457411,0.00186505305491442,0.0037321151244748,0.00422256244261828,0.00493802202787882,0.00532280462255937,0.00525125333820532,0.00571769769524629,0.00386943125400098,0.00551473986647632,0.00286643723333216,0.00156727127740887,0.00210305467862745,0.00241189961698721,0.00397748240807074,0.00274612521897595,0.00226776042118442,0.00146540681887721,0.00228375086070199,0.0023077297885154,0.00118182958925829,0.000499112597923015,0.000305364200760262,0.00034714277320205,0.000259145540754182,0.000396737932402699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90151635835288e-06,0.000761141043154339,0.00132087046719031,0.00156429629477982,0.00261325170505777,0.00484008004390204,0.00544312955019276,0.00289111746622663,0.005780716385847,0.00343075780749331,0.00274029164275149,0.00401270764198252,0.00448008822937939,0.00226051734162727,0.00224486552246902,0.0012014229238738,0.00101403669620435,0.00103530487324765,0.00148419517373065,0.00100450647592713,0.00103687086565869,0.000597175136116171,0.0016334074742281,0.000985587017446606,0.000717075260988873,0.000633967620143415,0.000228915751535835,0.000453706537493142,0.000699857502079333,0.00013355044193327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22100658294471e-05,0.000883938650273598,0.00131417747313695,0.00214340281985781,0.00408416632613876,0.00541863307457092,0.00420724358002403,0.00280061794111852,0.00508253812798713,0.00489765005646901,0.00252505237185264,0.00259673649828516,0.00247746543975184,0.00227483508646131,0.00298768702091388,0.000914591622243781,0.000515431839094925,0.00107777720859583,0.000898738692725757,0.00049664197596279,0.000972366874025589,0.00177747325743511,0.00121478409738534,0.000619105250649996,0.000588955273927605,0.001367578162227,0.000620974970534171,0.00074132679256727,0.000104763620791435,1.71843871191333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277375209133373,0.00185469385984962,0.00413830457078079,0.00633203488575593,0.00694323602063701,0.0056809174985969,0.00280912938374913,0.00292725926070666,0.00375145598889744,0.00299245486759483,0.00244020504179426,0.00258682785097779,0.00269141577800257,0.00108208964350972,0.000261357567010746,0.000535382828039275,0.00120425459154854,0.00122902076520863,0.00060718848316219,0.00115687647650564,0.00109824208307184,0.000997210694522497,0.000235761883470468,0.000242660487823482,0.000447566876409287,0.000884885744612516,0.00111718445616831,0.000522373930915827,0.000406116362255867,0.000256311021840412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17563634051646e-05,0.000652322766403808,0.00360187277238749,0.00464149233296921,0.00396086231991138,0.00385715478784531,0.00681303055179033,0.00388103548956192,0.00577778616009091,0.00431818927972294,0.00419148210910498,0.00369163353755151,0.00202623253363974,0.000934283525301893,0.00070891295486402,0.000175878748976597,6.12186328271299e-05,0.00047363344991824,0.000612069041585817,0.000356960861405106,0.00119846297861168,0.00154973368691252,0.000503359715611759,0.000146435290672586,1.54445206554377e-05,0.00106300252773428,0.000904224996058974,0.00113972466077566,0.000222702644450417,0.000260737104658912,9.89267241683561e-05,1.54738817243188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378372319315355,0.000343484463421404,0.000458378919502135,0.00281180680225101,0.00439759728715357,0.00464329727313152,0.00336702754425039,0.00398213259499084,0.00431231218157439,0.00483260813195468,0.00471770909217384,0.00654567651819955,0.00524892718321257,0.0026600183473249,0.00126341252735549,0.000821076343984864,0.000710515428389607,0.000476384430233969,0.000252945769572514,0.00110090930160781,0.000577271591149836,0.000482241655885768,0.000983253699007226,0.000349803100678531,0.000830488545740657,0.00033807459641152,0.00102272023541407,0.000670456963812411,0.000943542343347091,0.00131912749160127,0.000537986099134205,0.000317559142038868,0.0005678276393076,6.36295267731821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11047125661688e-05,0.000535347853987022,0.00079195078032585,0.00312092568217492,0.00431891000484603,0.00417729475779935,0.00357564048442336,0.00411140806795179,0.00314645202681488,0.00340896216989961,0.0049974849355209,0.00441597957601242,0.00386143082890362,0.00327418460543022,0.00179696368880622,0.00048315300755483,0.000291793961289187,0.000827054378860609,0.000631275936938324,0.00048325854624855,0.000109955825985002,0.000746839022026722,0.00104207310053155,0.00054960910271536,0.000913749625614027,0.000561592226694563,7.47550015208078e-05,0.000689020894258863,0.000756501320416068,0.000490474671376465,7.16290047061933e-05,9.10137057919434e-06,5.22013376986283e-05,8.84992377331357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005901848115386,0.00211116425079131,0.00281169332475098,0.00576903545625211,0.00456072798836944,0.00337491044896702,0.00334892563742673,0.00340484563906285,0.00345179959599797,0.00222001071498554,0.00386048364963047,0.00302090152137198,0.00179581394014065,0.000932466614781094,0.000495083402027484,0.0010656983683152,0.000788095246202246,0.000682485743341276,0.00134594155841237,0.000618064623067768,0.00106032178231933,0.000362128520284318,0.000626573724270503,0.000699362907630593,3.9128943861057e-05,0.000263422975164903,0.00121834377243169,0.000815665149139598,0.000133098835402073,0.000304653059603569,0.000190741497236944,0.00039603587099989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24430607601719e-05,0.000927577111079054,0.00158839975396574,0.00435862077001443,0.00516109151140836,0.00458818951915765,0.00389629401157023,0.00333525657713971,0.00202681916212421,0.00259101097978196,0.001971437393972,0.00245022445125132,0.0032830933421333,0.00172869368156334,0.000934355084641948,0.000517037438743531,0.00117812620815795,0.000849516321176159,0.000890049821055802,0.000498394631125566,0.00054053760424069,0.00113617678838108,0.000241073527068351,0.000825508325220003,0.00155946432758099,0.000138628156460023,0.000456443386188907,0.000379447331469622,0.00135474565975898,0.000614205038953424,0.000591182775704858,0.000930421773500792,0.000541691815987423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66527097732717e-05,0.000394104837324034,0.00228836608301481,0.00452127843376736,0.00536496904825318,0.00417685703601906,0.00348016617485945,0.00146149517069667,0.00109593206604141,0.00153326409161303,0.00123166273669314,0.000797057651157623,0.000999278262544879,0.00113987155933802,0.000646047084712666,0.00032868389446327,0.00112133994322264,0.000695029792309371,0.00100326511351969,0.000301164987270566,0.000185296489562174,0.00148225380325326,0.000460739249457972,0.000603345018319336,0.000862143523348927,0.00056865487184233,0.000353605826288111,0.000114824670402981,0.00109476073572695,0.00067510850198957,0.000434325446616879,0.000363013914527218,8.89557931833641e-06,1.34040826622309e-05,6.45231032820023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59576481104646e-05,0.000234707760258968,0.00143195376536771,0.00244803336100759,0.00410406745058772,0.00303934289374343,0.00227797935513125,0.00123987959140593,0.000453750271639021,0.00119552499799469,0.000889605664312875,0.000290700148838463,0.000357771347421029,0.000531024897160718,0.00137451006011798,0.000675838831163791,0.000390097909695099,0.000505627867753349,0.000313756209291912,0.000289708524684095,0.000737523393922356,0.00100925710094832,0.0010735814807477,0.000451902671072575,0.000242220387694701,0.000377486650824467,0.000319173730057563,0.000620707657400346,0.00129443774337048,0.000802823818159356,0.000588575184110924,0.000112271883716749,0,0.00044236379635483,0.000452030943573227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000451763592563726,0.000290073572345158,0.00115628286854356,0.00211597990841376,0.0031639098629646,0.00212684220017071,0.00218980890662159,0.00177416690089981,0.000580325222894698,0.00152720352692924,0.000477900810683671,0.000431526715030066,0.000215430450619213,0.00060037762736388,0.000326989028266409,0.000164698255994654,0.000430098009019489,0.000691219757336042,0.000315679697079166,0.000245278280527186,0.000581913070760241,0.000470586907487989,4.06271661438939e-05,6.60572816264499e-05,0.000577019900844535,0.000632908941609519,0.000471196820560914,0.000473398622914094,0.000675429296819784,0.000480663051188545,0.00021623331705601,8.02184360493225e-05,0,2.16681768620282e-05,6.00989726568185e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83934612023742e-05,0.000350608989412278,0.00140628784352995,0.00187675466599356,0.00260858981674536,0.002384581682204,0.00157859355968197,0.00155372885960912,0.000591648545826098,0.000533704785585363,0.000862211821438186,0.00123562761647168,0.000702999553114519,0.000929709904014529,0.000505381887918163,0.000166331226650221,0.000436595244593185,0.000265425020662436,0.000774228133153439,0.000389866348256248,9.5855570850918e-05,0.000730403107867697,9.31268869755799e-05,0.000402124771418664,0.00026382534978526,0.000589169194931415,0.000698219800150436,0.000618835310331579,0.000926961289316038,0.000511092807635406,7.04258516382045e-05,0.000737836112360438,9.506064298428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176691057615543,0.00106608711807077,0.00117393054944541,0.00254520825801207,0.00290468532802914,0.00147649248744058,0.00127958749053557,0.0013407674167456,0.000893677439159099,0.00106722187054306,0.00135811369808738,0.000726013325239564,0.000608720151067426,0.00140606721169061,0.000882877251378972,0.000239594786535474,0.000145530839436348,0.000475619493162977,0.00115353963702474,0.000272542251558715,0.000211508757621744,6.22696847907023e-05,0.000601107773681683,0.000903560573978401,0.000409403497280361,0.000288924111165688,0.000442909728045072,0.00066319572073056,0.00026927378997272,0.000335807255769252,0.000764283112189339,0.000418606130371806,0.000240338066824036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95517118912553e-05,0.000341648599324133,0.00109015026770529,0.00329303512621922,0.0031224881526099,0.00202849111378131,0.00143202034872879,0.00134650245601739,0.000950804255127972,0.0016083184201751,0.000829337606375538,0.00110018018789673,0.00081238806438357,0.000651361930298294,0.000262442538009213,1.14534964698793e-05,0.000117165761977947,0.000629620236721896,0.000656727772850125,3.20230203370919e-05,0.000144841801001076,0.000861991561091998,0.000536220127792028,0.0010330873638042,0.000691342816971523,0.000315581386291593,1.43998904030211e-05,0.000474123830958442,0.000181699060740052,0.000262497675203546,0.00111340349693468,0.000546681399597199,0.000242894086196477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122587493756644,0.000900143770926423,0.000916783503202827,0.00262637446930919,0.00285603472716767,0.00153516862289883,0.00126650807068723,0.000864601410743567,0.00121995016094198,0.00123964417342924,0.00087606749066933,5.7167136829063e-05,0.000342740683504676,0.000161102546878302,0.00023819229082536,0.000381577836256606,0.00110644953458134,0.00101636077028873,0.000840137922946077,6.87534326303145e-06,0.000320524262372523,0.000392898910282677,0.000517950770692625,0.000599516586912862,0.000124365490680739,0.00107715793073835,0.000712401614758385,0.000543608133744472,0.000424685095615386,0.000765467769404098,0.000474022025396881,4.04648109464347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000729632175518259,0.000435415577009688,0.00260851567350133,0.00219204160880667,0.00167553854650629,0.00107944129631667,0.000457475889326639,0.000738963559783365,0.000729346764640942,0.00102255485822605,0.000577685172946027,0.000600983031812659,0.0004549162874907,0.00080886140039082,0.000880615791962433,0.00045689190954343,0.000571262104356832,0.000729806120389632,0.00035411605527984,0.000235758904585407,0.000511169212369828,0.000133088759397003,0.000240747529660402,8.0915142717373e-05,0.000417971013024589,0.00116766223410551,0.000513517641657816,0.000372462592989285,7.26399647952424e-05,0.000855895624224369,0.000331656798611031,0,3.6579114978276e-06,5.75217262988068e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70719698645834e-05,0.000185047660527063,6.05127477319556e-07,0.00130310199718376,0.00248000683378263,0.00197713115919807,0.000499753151589161,0.00113982641719081,0.00133918296635017,0.000418319976661217,0.000593817682902141,0.00100838963287761,0.00109437177710402,0.000193927067193351,0.000124181183281947,0.000188998951923428,0.000481665234538855,0.000892527477830654,0.000271669559461504,0.000112668754734656,0.000360593952756186,0.000438089499278672,0.000491333754527897,5.61176943055047e-05,0.000529688997888076,0.000900104532528435,0.000664509179900873,0.00129655098897936,0.00024516402565085,2.78841278104673e-05,0.000360877252540518,0.000361238125629375,0,0.000190703342247862,0.000299886573624429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
