0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55919417629049e-05,0.000293522790272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03699220102901e-05,4.09761575983482e-05,0.000127559751666004,5.12821814336067e-05,4.78367091088847e-05,0.000113542585777087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02368025063952e-06,9.23134285840174e-05,0,0.000319327740334765,0.000509995644555213,0.0007354845033561,0.000522953274221333,0.00103764016179932,0.000304045496264146,0.000397075729062344,0.000411100863042895,0.000379821841082418,1.61630320409124e-05,0,4.83075153215976e-05,1.98735123119006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204097018607553,0.000272872442100213,0.000763670218583741,6.77800359887186e-05,0.000395848239174117,0.00117866423562677,0.00135926183963974,0.000784343514013257,0.00233365409348037,0.0017193254864292,0.00133391748899501,0.00112211322908025,0.000634598299266383,0.000375581079753705,0.000402008043720428,0.000687763755799431,0.000354452725005198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121108275436774,0.000730028827253806,0.000643182434960797,0.00184713615340334,0.000886562427660266,0.00182757187201064,0.00252504981733682,0.00425129643196439,0.00264801638905922,0.00321436303771097,0.00195205536800512,0.00407147847659953,0.00256417232232939,0.00280230349460257,0.00132950477537999,0.00150712843459646,0.00163507165694833,0.000945933082168966,0.000181953787392541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59168851340329e-06,0.000196209585253807,0.000112505248505216,0.000911349171841216,0.00131378484769133,0.00132136150553628,0.00134749571055245,0.00224723266615303,0.00385608299834121,0.00332254322722013,0.00470686783071495,0.0042817016941025,0.00292888308828472,0.00374269051663347,0.00239455340593377,0.00250680029294009,0.00149612202168417,0.00220472618930527,0.00170243606878146,0.00135747919028568,0.00126144193004506,0.000415940403284917,1.98644244836511e-05,0.00037706774737903,0.000426121550208394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8601930746259e-05,0.00109899538446562,0.000853680794958501,0.00208401794893664,0.00275806558926156,0.00393245313437461,0.00317855602336898,0.00516508230628551,0.0043806090483384,0.00552886440159072,0.00456046522453095,0.00356351141796287,0.00349428413082334,0.00468039449981082,0.00279548889299852,0.00438642704936565,0.00265844887743557,0.00277388617833825,0.00214450113022503,0.00247103791717481,0.00121245650138478,0.00163086465379084,0.00134606273382,0.000825869650858783,0.000776955172332155,0.000132914046305447,0.000357816901628925,8.69335904442102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212689575900677,0.000969546153449801,0.00168607162258305,0.00361102896523305,0.00438433491840927,0.00664535001122632,0.00356717806088438,0.00449352136598373,0.00465426294661492,0.00430819600956208,0.00495814181614196,0.00279714842863358,0.00352446479277596,0.00452409009577397,0.00352855758903001,0.00210713993908455,0.00182695389281972,0.00301065240336537,0.00185104063762011,0.00128015170322717,0.00192314619211034,0.00248663904768788,0.00112585625483602,0.0022355699530898,0.00103549697453002,0.000410747221186543,7.68413690940094e-05,9.95801709525416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26051503769129e-05,0.00176492822081284,0.0029715597663254,0.00313605918544195,0.00501086490853062,0.00545123454639651,0.0034438358344616,0.00505576570559837,0.00336031468801145,0.00375189151296508,0.00415246142156399,0.00328357371974429,0.00178145823423645,0.00208483686160346,0.00276664656477609,0.00311394988652296,0.00167702029872019,0.00244532675980798,0.00295202926984511,0.000949690805472236,0.00116836190530578,0.00143800844961799,0.000810549579353807,0.000999549484312681,0.000675433950977219,0.000365164379452495,0.000101266893980757,0.000277561073899557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000482291978172477,0.00189379650584333,0.00404361133557306,0.00399716218127358,0.00759713561628989,0.0060861129741446,0.0040707890749537,0.00526084836899844,0.0041472310741137,0.00417870885183552,0.00348079263862062,0.00381623877232436,0.00215368458835626,0.00108200243729981,0.0018296426523829,0.000994272892932304,0.00170314749371543,0.00103775478110802,0.000639698207990132,0.00152694816494669,0.000970606828781558,0.00136039946122633,0.00212670097873846,0.00159707592886191,0.000959217920573791,0.00117271334837423,0.000237505811357732,0.000129419777981843,0.000370948992105916,0.00024982415357786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83533754357505e-05,0.000187072122827222,0.000679667100119951,0.00203454323352418,0.00209358690591946,0.00492528582990419,0.00656064304892464,0.00607743074830679,0.00561052482652251,0.00653225268482085,0.00592042922242622,0.00305285150194512,0.00295424669299645,0.00373925092794543,0.00252985498407386,0.00104880995178875,0.000433234376253223,0.00102250847121952,0.000910086079355554,0.00106231746196782,0.00130621663492017,0.00109298716025438,0.000497379157362609,0.00162449194083753,0.000873497934880034,0.000943507285328394,0.00123100780847923,0.000838846142280573,0.000696739241198257,0.000241954700060672,0.000138423867982056,0.000589286109188696,0.000153429499411058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129976708519133,0.000645882932057263,0.00169911566391954,0.00347110420636419,0.00359665178617648,0.00516213152540649,0.00444494481251716,0.00438087102394996,0.00420102390949583,0.00425268856928175,0.00465090807132535,0.00577279023910469,0.00436787307281774,0.00357444005881144,0.00191517686245752,0.00154337138105082,0.000927605802672997,0.00109222457586392,0.000303413601479442,0.000514805038511105,0.000616885793854481,0.00102347124265614,0.00063566931185542,0.000603124012832631,0.000552737047806511,0.00108360481991611,0.00154631050725818,0.000369088539746961,0.00131477787358924,0.00056032349197937,0.000622265191972238,9.08586725778199e-05,0.000267151677462027,0.000110673237334982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0598765347932e-05,0.000947935845245103,0.0022709783585645,0.00545784176103186,0.00436158909474722,0.00320224044765265,0.00330809190230652,0.00430686609488256,0.00530998679230357,0.00688281928156654,0.0050475268185765,0.00421419840189226,0.00334776279225682,0.000824032022861496,0.000999261038142488,0.00116165522745515,0.000552131846001696,0.00046062825968454,0.000608870507715928,0.000257721554327504,0.000997086331216436,0.000900583985288131,0.000101856263940041,0.000575065549887918,0.00101843652981282,0.00220704590154587,0.000191605752682729,0.000693084067681764,0.000384291274057156,0.000666845423202483,0.000254192249412687,0.000171615297244102,3.69941364094577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151586250200152,0.000974413409841684,0.00196684260695655,0.00287540559677481,0.00354595843967292,0.00423919620869298,0.00478564717992986,0.00430500943336973,0.00164363415618751,0.00274343027089007,0.00435074979852851,0.00251227431865321,0.00287765194076683,0.0018091101803059,0.00155340157288928,0.000598932433063891,0.00040196449335055,0.000258176586715773,0.00045717294112356,0.000322364201876069,0.00104807347882229,0.000366539030460482,0.000833902697237816,0.000135481590290487,0.000422411133522898,0.000552790701459738,0.000453747979643697,0.00041546117699146,0.00106304916777111,1.37860846147896e-05,0.000176549549409268,0.000278644455205382,8.07771626266638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133198692369911,0.000992948382913146,0.00140120123054602,0.00241903298753428,0.00183434556171204,0.00219669705422936,0.00368685877612264,0.00255448468508871,0.00205119933646433,0.00203131678190644,0.00287582479204768,0.00301640711030992,0.00155085020389207,0.00207968752348423,0.00128471897817709,0.0011161351387729,0.000479319472548717,0.00032573665409299,0.000930102461870194,0.000657492036986229,0.000477381943748545,0.000961759003293202,0.000914434618848055,0.000691321061038818,0.000595935113715585,0.000654151043249931,0.000921602862512687,0.000364425072539617,0.000185401611566161,0.000214687460063445,0.000692161224670661,0.000446188851104766,2.60948586994164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135781295427885,0.00219086389989702,0.00175894430225106,0.00191165545926708,0.0048784689929634,0.00464619340931047,0.00185605926016068,0.00110917646829181,0.000663434553012312,0.00110091066867636,0.00147733900269948,0.00155938877869652,0.00239719062901008,0.00154670040181304,0.00101989698877953,0.000867510893994863,0.0011316814655938,0.000588300325281021,0.00093938779460585,0.000843158885375684,0.000300224257747956,0.000185335957647504,0.000185094814705008,0.000375682880183589,0.000920947353592056,0.000670746966494103,0.0010474443179785,0.000918828923110693,0.00126081492940238,0.000838188291275438,0.000276079862423654,0.000163241624029687,0.000234825245560629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30645733096648e-06,0.00117437239711225,0.00165021797529519,0.00262814561860114,0.00279112354140445,0.00345352511775284,0.000948103274517623,0.00152183897066843,0.000317333400666802,0.000566043691111226,6.18241449504749e-05,0.000363797398270312,0.000661145251384113,0.00021695129637825,3.89925091677598e-05,0.00111600203623941,0.000500004368896157,0.000214963895657157,0.0010450153837495,0.000422413701998112,1.48525757129404e-05,0,0.000131474422567963,0.000882777120911698,0.00079861768165123,0.000366587019155253,0.000297020819722835,0.000665663878313666,0.00109194965620752,0.000373702703432859,0.000252946717173678,0.000400844271877425,0.000352735408067127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177854761596097,0.000367244080280813,0.0011158312638818,0.00174761396022692,0.003768166292538,0.00467108716184356,0.00290264423237887,0.00110106353518429,0.00062745274192708,0.000541241949590778,0.00072169034737974,0.00106408256440951,0.00131530010068796,0.00151751521314527,0.000289952550324003,6.14088513008694e-05,0.000447072096354362,0.000531355407324049,0.000425704255398301,0.000525118155506686,0.000138442546912403,0,1.34993940110132e-05,0.00170227623617456,0.000703499685170524,0.000717791361852168,8.89758886582811e-05,0,7.75862062452285e-05,0.000648902448751118,0.000281029212775702,0.000410969729420466,0.000289726780749811,0.000207145342092175,6.31758813781124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189170787216964,8.78872520247216e-05,0.000621932501739528,0.00213955223236888,0.00299973475945045,0.00418631048811762,0.00219869597641356,0.00195589078685717,0.00146029555693932,0.000799606267154326,5.02154439565645e-05,0.000176456589091611,0.000321413728004175,0.00147400855457042,0.000529433151510247,0.000178392469572408,0.000835329987587503,0.00134009185879518,0.000312178696707406,0.0001098256821039,7.72844609603274e-05,0,3.78526176712803e-06,0.00103659766570089,0.00104759287658273,0.000244510509986181,6.31558048075452e-05,0.000120534339740497,0.000603772004562888,0.000609194272281653,8.73705420132148e-05,0.000431703493540952,0.000848045491551328,0.00095352084229011,0.000134832862288012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73187853007619e-07,0.000254379183766293,0.00141402662656569,0.00223319989345647,0.00291346277466166,0.00150437773394182,0.00109012944749152,0.00125827664363681,0.0004838429556305,0.00037085281878317,0.000687847157131868,0.000272008138154335,0.000266154201565796,0.000354360531657134,0.000705233021061952,0.000241436766851982,0.00102265103239088,0.000466925834427419,0.00106848082608462,0.00030974338066932,0.000110844943673127,0.000213217696973868,0.00032227452313237,0.00117445094949444,0.000802316381448473,0.00028347862441602,0.000459198159780166,0.000754239488830217,0.00121142553103125,0.00012557299828187,0.000535964122558001,0.000273480132168596,0.000419044111458794,0.000383042412829367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158559555380978,0.00104569238854749,0.00233591189152662,0.00189860094760613,0.000697849688012432,0.000911020253634858,0.000808379047552788,3.16696789470998e-05,0.000913996527369702,0.000937508048835817,0.00167386335026695,0.00086068350999028,0.000783082881169369,0.000319195038513547,2.02742552734666e-05,0.000104408706425076,0.000262707182753779,0.000659688693911678,0.000766088189585614,0.000356880130462444,0.000469359266579541,0.000608981695108788,0.000755315009256969,0.000313773306269609,8.63805356510015e-05,0.000316881159494795,0.000420071570728245,0.000819335030839399,0.000205282453936894,0.000586478901186343,0.000606291357871863,0.000306292117289599,0.000300122584764963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02079295446974e-05,0.000490535389210487,0.000784111034030338,0.00170836457967098,0.00142430557629742,0.00102666053192559,0.00145761993858529,0.000956217539098059,0.000406743687341642,0.000769168591277141,0.000599495817090427,0.000658639737839723,0.000104427786641108,0.000129511220346531,0.000321317774658983,0.000186801986317443,1.99403454512185e-05,1.28218140721202e-06,0.000143252627723646,6.00898774199553e-05,0.000127895439244627,0.000243186958840311,0.000335622262297824,0.000421986223802902,0.000328915604273685,0.000369831730982907,0.000559482634488848,0.000907142804938138,0.000441652189977924,0.000764828166388084,0.000236072408659126,0.000828356617061574,4.97780385357554e-05,2.07904439285763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175394035996788,4.90169037765866e-05,0.000330836521861954,0.00102184096591968,0.0024115567152142,0.00119405739734962,0.00185744507246057,0.00160851110693187,0.000926355935831649,0.000678523355913876,0.00172627534507767,0.00113507800440791,0.000241190154129551,0.000249977359219387,0.000525218242772086,0.000172356855552771,0.000932579793419616,0.000114141503821188,0.000238748885503219,0.000144594837384191,0.0002591627982747,0.000446226785895024,0.000379164486077764,1.44454927655991e-05,0.0005922122743564,0.000216064607378178,0.000260658754421941,0.000149975038691828,0.000276540291137393,0.000448407978198195,0.000193894951012893,0.000622131507478432,4.26445803371579e-06,2.98249953577311e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301465124873287,0.000454033580278825,0.000878145371490866,0.00090505882944774,0.00173709323783615,0.0016879730593832,0.00159275166221352,0.000959944200196078,0.000685310782917557,0.00118643301200509,0.000958154360752395,0.000345890513834091,0.000330699195344898,0.000580325650942843,0.000582478267555996,0.000862916677811283,0.000837091112546193,0.000722669917123371,7.50837100971068e-05,4.40020128460385e-05,0.000209439475265842,0.000373625309729461,0.000547589402591838,0.000325543063677201,0.00041234138615374,0.000318937384088144,0.000672935734825877,0.000887674418134164,0.000144025569738707,5.6845003523925e-05,4.11629986896581e-05,0.000165159902677409,0.000371812320690678,0.000202793476601442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
