0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194231493334475,0.000103247478508972,0,8.69671153911472e-05,6.03733419935943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000531248984653816,0.000754855014120379,0.00041527299742279,0,0.000291121635905643,0.000648291308599711,6.12169544969846e-05,0,0.000271140364303065,2.97820441202618e-05,2.93934626420602e-05,2.18724947699501e-06,0.000103443640574867,4.51674578246568e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177833181273407,0.000206170457081288,6.13625913417461e-05,1.23938172469869e-06,0.00015198484439106,0.000793479834038477,0.000828576609215557,0.000603139508492809,0.000412768037116221,0.000459670891723217,0.000749510039186755,7.48722229820404e-05,2.25431976758946e-05,0.000416362852331946,0.000110727212787964,0.0004471529116193,9.75244090065914e-05,0.000408884610062207,1.6401787092713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90849685414565e-05,0.000187480439649129,0.000414239783529017,0.000486259015349267,0.000724934680442378,0.000993158710113786,0.00165453015594092,0.00156340730651502,0.00109957169509265,0.000500766412242801,0.000789474701681618,0.00130539762110074,0.000676173196475573,0.000496720752340158,4.87036298482861e-05,0.000214499690660548,0.000771945425787527,0.000235964684769696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101848244473823,0.00173900238738761,0.00170397226289285,0.00351940367407309,0.00150899855294645,0.00240708925148886,0.0013491521631449,0.00199162004407632,0.000869095438941905,0.0011547263588588,0.00276685206379612,0.00198324149279977,0.000480181476065201,0.000590939333474634,0.000164586745552146,0.00013291748984931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62429330828774e-05,1.86334615947478e-06,0,0.00016014921460139,0.000576258653977547,0.00144546029030393,0.00104441189858111,0.00250342932993392,0.00199097656913015,0.00318573372656626,0.00190160057288705,0.00107343586964824,0.0023156323416222,0.00180901423717866,0.00334263887026042,0.00243891241891939,0.0016769977699024,0.00171159576482704,0.00179972961369002,0.000876981485589862,0.000463310954308503,0.00013623185374999,0.000210022382379301,0.000327030980195963,6.98357045461398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000633935459041177,0.000227879338269613,0.000140294539431736,0.00154732320767513,0.00148358519369792,0.00151417744546427,0.000743402718061218,0.00174266173351277,0.00263264538576421,0.00346972982296736,0.00089942504408614,0.00180629612575511,0.00131761592719351,0.00180041594130257,0.00198397931418428,0.00183771216365867,0.0018273462453607,0.00172342111314398,0.00207119238807431,0.00147235469554218,0.00141787705236591,0.00030308396226936,0.000927701954650289,0.000522098180495358,9.32271722663482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290634927334399,0.000646874464798913,0.000418898548295455,0.00161929273986443,0.00207838140303185,0.00273224104427098,0.00137079548724696,0.0013518576830045,0.00306073880089784,0.00264042104366831,0.00179863231746142,0.00204082875501914,0.00166905759754135,0.0022819621548978,0.00192476304686964,0.000446468562580662,0.00154448040023974,0.00214079350876489,0.00169878720456382,0.00115136822515003,0.00167676264755488,0.00104336391574589,0.000416375075631781,0.000460960440805967,3.12673782151883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101656545928318,8.79239587802481e-05,0.00118705569589056,0.00182170584688506,0.00229621880903656,0.00247144632285337,0.00175774327852916,0.00269472553914414,0.00311867859103925,0.00275565893725833,0.00293340905491983,0.00172272832041848,0.00175679908874962,0.00121698858390825,0.00133208717782637,0.000687583073666389,0.00147762764463146,0.0022484241890947,0.00115465831835921,0.00154849141696152,0.00237577525891561,0.00110034199733323,0.000362573734069985,0.000531051133463179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347646832273342,0.00071991761255245,0.00157545687216136,0.00205798097782244,0.00129020106829368,0.00160797579076797,0.00121312278110283,0.00188606182282682,0.0016524117522962,0.00239474007604508,0.00174088776454832,0.00151743554830787,0.0012871012639729,0.00124811684297955,0.00092383888796929,0.00104449763500557,0.0019226400660533,0.00231483028734203,0.00174407929439074,0.00250776280253969,0.00184977281178267,0.00202330435499118,0.000858167750053494,0.000358779567373879,9.79170247690933e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316238094535031,0.00073878398152614,0.00111061754493101,0.00140634131413351,0.00212136731989555,0.00165982726192497,0.00100152927918297,0.000710583387970967,0.00114208898714013,0.00173397490027672,0.00182791512666298,0.00156744073725355,0.00137061319016464,0.00169318036815278,0.00217895149081251,0.00201317384418558,0.00158652347188626,0.00170728358181967,0.00251405366750606,0.00171050797423008,0.00195168389229908,0.00199582886112705,0.00346430024596398,0.00187328478035231,0.000984323370482658,9.02750170379214e-05,3.38968183108019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348634015297847,0.000817864089916384,0.00141826049894548,0.00110990036578403,0.00131173937515168,0.00167311767399075,0.00185490910090244,0.002325424379065,0.00173826253841269,0.00237217500755718,0.00133561296456539,0.00130382052058002,0.000848457644014805,0.00139835132998415,0.00189930269673481,0.00138976158222665,0.0018609711494147,0.00154653477932903,0.00139432242945146,0.00112862632521909,0.000721037255103995,0.00224614600551845,0.00367847882101031,0.00273076437604716,0.00113065867595708,0.000536765288691852,0.000653695705353597,0.000261989775294714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17727413063209e-05,0.000214571381459155,0.000931698391458692,0.00167031070717079,0.00127925447462673,0.00111622863077368,0.000552785677089582,0.00252741826442359,0.0027375070366959,0.00209878427558866,0.000577796712647628,0.00105789685680477,0.00162097391309495,0.000462123821415091,0.0013098563979037,0.00193439844345944,0.00102935505311629,0.000625976192363526,0.000139175221006968,0.000584098681218404,0.00128784973034596,0.00273488254210855,0.00279232925937019,0.00296719239618907,0.00143466692290158,0.000750908169875142,0.000594576283697207,8.35188776360453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05944126353586e-05,0.000845999320832721,0.00133476950806257,0.0018833289623357,0.00323496018227659,0.0016604734879834,0.00093826924916233,0.00119114242708902,0.00297222177634812,0.00133421938339988,0.000768409253337704,0.0011322489041831,0.00176259758613732,0.00177391865500473,0.00169310318139815,0.000806612998663554,0.000213916812161808,0.000865547293408903,0.00107691771045213,0.00136474379699837,0.00209320102260731,0.00283997455629562,0.00195192208848965,0.0021955433637361,0.0022337705406543,0.00055023000656041,1.80557965473833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305575763707996,0.00111514718668014,0.00282149932020688,0.00372065939702696,0.00320302748626993,0.00298526079816082,0.00143148574537733,0.00132294118978028,0.000850851384329111,0.000710634094274807,0.000506854779380789,0.000561303901870189,0.000908677622895211,0.00113552852001403,0.000789104717409158,0.00191934244712155,0.00267909391619697,0.0012163809264001,0.00113247913722392,0.00120545239214314,0.00349060612635399,0.00277512103159284,0.00209770565964728,0.00243036773955456,0.0020988181661128,0.000766209976846527,6.29075139311568e-05,0.000196207904605016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113330903639064,0.00107919259750546,0.00157021099380583,0.00302136882326608,0.00311587021307002,0.00285269997107596,0.00141131408104069,0.00150285372221234,0.000572799138551596,0.000198620796578111,0.000837874062272685,0.00129209454922692,0.000383865144973847,0.00109167046406417,0.00104027899458059,0.000835286524907384,0.00188228008214391,0.00202633679225945,0.000629110848630898,0.000903229613115482,0.00114007282540501,0.00226414599589352,0.00190222423352865,0.00264453600677058,0.00149785460452477,0.00270090976360332,0.00036151957379212,5.89734164988495e-05,0.00018240311305163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310870579733737,0.0017141797169069,0.00165568883952998,0.00222641993230529,0.00258394585707697,0.00299288013026415,0.00131397400246496,0.000957062560900505,0.0013477984634175,0.00140739630022463,0.000735700031601234,0.000848831455073099,0.000524605330466812,0.000718581442590274,0.000581885190300839,0.000668950998337564,0.00146085577032234,0.00164000347975703,0.000213556992367706,0.000657986588476451,0.00127445716284861,0.00174275362215458,0.00205530640916738,0.00272314956271281,0.00257801828142167,0.00161118066589629,0.000687865296932066,0.00027512595498437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63395697391076e-05,0.000356384150488584,0.00127129958617117,0.000884994261294048,0.00208746571782679,0.00265021560194832,0.00257902069447759,0.00214904052564895,0.00111816245765466,0.000863219465399535,0.00147507026215155,0.000858522804394958,0.00071680636723962,0.000372135524797709,0.000476451548880401,0.000277310032536854,0.00101100957780456,0.000736925944269375,0.000479153319192096,0.00104829471906964,0.00151331186327181,0.00228128675770235,0.00184036979445767,0.00327103236190782,0.00286037001526658,0.0034327542921584,0.00224711581981394,0.000528142511920376,5.31687475205812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355146527814687,0.00079963987519748,0.000102157618664223,0.000645689379629184,0.00137632775947787,0.00305126723472801,0.00348440340805663,0.00209757557008769,0.00188853897264443,0.000437562363590422,0.000719762484149237,0.00076347042767284,0.0011125546354462,0.00131896698727423,0.00175479721999238,0.000926518238776911,0.000912868963324668,0.000892909299766644,0.00126917864043256,0.00159510005476096,0.00144314449015851,0.00183197088848243,0.000836520504918735,0.00231476461012901,0.00191216887919372,0.00235656605789463,0.00272371778558435,0.000435042489058424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015015152662566,5.60966390132248e-05,0.000438740327901805,0.000862668336228131,0.00149671854500193,0.00263915192460342,0.00425955658894843,0.00212784485028974,0.00217729932167485,0.00189860216927498,0.00118145914519804,0.00169757846501577,0.000279238104142605,0.00131171824898818,0.00142337575909661,0.00137161055765239,0.00128989381694239,0.000923516150977454,0.00139225634521638,0.00137987152446548,0.00282906052515507,0.00228931263878082,0.00148041129740149,0.00263066668967696,0.00291145542521658,0.00230848463652281,0.000529965181149481,7.92687284359806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64984908344189e-05,0.00094361815770322,0.00180996757446612,0.0029587121141177,0.00308199161627012,0.0031787398551156,0.0019674925078966,0.00369877487302312,0.00235208417169378,0.00188378297004581,0.000726616126175215,0.00109578695222441,0.00121962756335307,0.00290089492389012,0.0022753783133025,0.000949389444364129,0.000842073213176293,0.00102536046263493,0.00170363729925857,0.00126228832121317,0.003199163321211,0.00340363682538735,0.0033189371238325,0.00218735632406637,0.000201007351372455,9.09402871443359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000633668607409313,0.00278163917166936,0.00372515783202691,0.00208431812377734,0.00367992330429437,0.00353277333873279,0.00175772877421021,0.00205746248183319,0.00215035893701378,0.00123978724073443,0.00166495389660111,0.00218979093404995,0.00206391141518434,0.00157123253578487,0.00181947556010835,0.000992139212303194,0.00136656182513126,0.00231798789483142,0.00328944670963595,0.00342781198659251,0.00227709425571069,0.002414415103007,0.000876392893490063,0.000928532933318539,0.000835003131375815,2.4542262772816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043507787483191,0.00123115318884326,0.00260424811493829,0.0032943959246445,0.00343570188496032,0.00237422437307185,0.00148449645625156,0.0015254755724346,0.00224862132165145,0.00156615246535135,0.00172171138795526,0.00182227171693111,0.0015376622409816,0.00160781816717048,0.00242806030260159,0.00275147580941982,0.00161052976149308,0.00244457533514708,0.0037381639038121,0.00269875505012946,0.00122394358946732,0.000738536708821635,0.000954723172772196,0.000872514263244973,0.000282484252859878,3.95874818134232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000689334500507382,0.000649729670159997,0.00215314794293972,0.00303719706105719,0.00244796740883364,0.00408948376058355,0.00387071234401388,0.00243161475699551,0.0022868797993828,0.00187057796789803,0.00237085924385481,0.00221363290715855,0.00194458750062686,0.00230730484280773,0.00249789593872038,0.00204924740245971,0.00294646739097888,0.00253162820797746,0.00320642501465601,0.00221682334006569,0.00229247081466246,0.000598686936718149,0.000491140025929954,1.41860443332776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44512598418248e-05,0.000140588190598566,0.000988261636966451,0.001933325507788,0.00208227650892816,0.00395166364473143,0.00198561397721686,0.00292108226902578,0.00326555812360115,0.003028507235352,0.0021927210563929,0.00262477177300246,0.00244647176078909,0.0022441527325968,0.0017613727569536,0.00138822571864658,0.00234518012538413,0.00317233849978664,0.00178669238162047,0.00185843396678444,0.00193716395915538,0.00149562306856786,0.000210266961915638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95721560414204e-05,0.000344675775097783,0.000620857289521401,0.000511849859948182,0.00316877433395678,0.00331364517335809,0.00394913227674677,0.00310163534704944,0.0034732136844868,0.00254940427953405,0.00202691911642345,0.00307463758558431,0.00325276683629625,0.00295084030152986,0.00227222208495602,0.00171041879424802,0.00249766601119924,0.00126533067773722,0.0022000993516499,0.00073401365428747,0.00048740068139013,7.27511192638879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196899084332531,0.000165714983475807,9.46762792626949e-05,0.000286993339348539,0.0015203698331761,0.00241204201426761,0.00332963372006931,0.0029456476155222,0.00213882224881332,0.00120028695864113,0.00308639105176199,0.00354293353657269,0.00392146079151177,0.00349594169694498,0.00166044970442559,0.00230320399834871,0.00266385978155568,0.00103179143356776,0.000485752865832132,0.000324353311683162,0.000264238999957541,0.000195256592618765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55215128910943e-05,0.000367664966754089,0.000488961087728204,0.00207960024852786,0.00264132107968254,0.00225738153370663,0.00137729401611495,0.00292334882134116,0.0033595192701865,0.00336696492313084,0.00246411683561635,0.00223843593382526,0.00138039493016646,0.00203735941735005,0.000958215554539411,0.000754427296399704,5.52239438745559e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034710303973443,0.000792512557785473,0.00117291037979678,0.00145824599901064,0.000504761092649145,0.000728776915687047,0.000883900082012886,0.00235162458714576,0.00246681895536742,0.00166230272155146,0.000979590496149861,0.000810105765859313,0.000218660895744558,2.85816891508414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139589822157875,3.81665971976901e-06,0,5.16748956128444e-05,7.34024232079557e-05,0,0.000139891605966089,0.00107157888148909,0.00154665992582051,0.000229512048522743,0.000229246820658739,0,0.000257824490747532,4.3263292600037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22095708961374e-05,0.000412500988159423,0.000121668939472414,4.06825127052581e-05,0.00014755569349511,0.000366771176018456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86134365965484e-06,3.03427905547877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
