0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57307051917283e-05,0.000276492898609283,0.000164405971457425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292132885698516,0.000273233349335838,0.000996831262713764,0.000315631993232779,0,0.00033776194839212,0.000116616511743804,6.20337927815062e-05,8.41777368143376e-05,6.90703068003838e-05,0.000117464229716602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01970679780255e-05,0.000466477412963328,8.09882200983086e-05,0.000411414113917346,0.000657473846743939,0.000614995694205227,0.000859793823667053,0.000873917279336151,0.000977664465539042,0.000493627824641357,0.000433720792218425,0.00149073820142724,0.000853271067021484,0.000116070493638184,0.000197394969844831,0,2.84722636279499e-05,0.000112265928510406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100070003051537,0.000261937724439256,0.000394426248174987,0.000381912830030051,0.00114624845881102,0.00111127649887095,0.00135665339980919,0.00212997588275919,0.002350073708803,0.00206694701183573,0.000744485142306876,0.00100621114318813,0.00106515834593219,0.000577882784665295,0.000182984011831003,0.000242351288111246,0.000275389253272109,7.26810309943074e-05,0.000286580776867337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119827687739965,0.000193943909095277,0.000335362588384495,0.00106862628423321,0.00166955833825754,0.00219141966304091,0.00229000710847517,0.00290896733061598,0.00244362380928958,0.00342007665837119,0.00213280219329454,0.00106624255006328,0.00258501270415403,0.00142338529925163,0.00073638202042824,0.000629400508743317,0.000267545572007435,0.000205478423737963,0.000418253091411241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73036875901047e-06,9.20161919935015e-05,7.79651871986976e-05,0.000422779755419269,0.000338006373655417,0.00152731381517941,0.00166544974435844,0.00168213924230854,0.00271496013659422,0.00445382979827264,0.00439138024156801,0.00344990900018105,0.00339964259551262,0.0030616694376541,0.00332369169571826,0.00278618985558599,0.00216857513639344,0.00293581359186766,0.00238037767101642,0.00103681753763026,0.000940480127351428,0.000516223911502568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168362629664413,8.98721477407164e-05,0.000767778052625753,0.000960953483068483,0.0019682585044467,0.00263636815240077,0.00273203106179644,0.00465589144001344,0.00413261231559974,0.00311978739013766,0.00336550917060849,0.00255262966713038,0.00307625308403212,0.00213954961017848,0.00356657590010945,0.00358486062625044,0.00267645452730554,0.00386749623057454,0.00341096306652197,0.00136076426675803,0.00162614963072474,0.00263448976606014,0.000578123366510157,0,1.10981601112228e-06,2.88087601889354e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208057191443251,0.000161746864925493,0.000605782095236346,0.00236315483611209,0.00177579353184023,0.00179857156070823,0.00194824893048625,0.00549406681358278,0.00463489775579981,0.00252967001655933,0.00249179516629963,0.00197422517084091,0.00168908197404294,0.00181412372593623,0.00256913766895839,0.00293984816682718,0.00294266240213404,0.00268783565563323,0.00313086214370668,0.00216519687504536,0.00270271926306348,0.00355455948255354,0.00173611014721764,0.000174294717705502,0.000486239501817367,1.26218734113222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5838502337873e-05,0.000910949450535528,0.00177046080507919,0.00148210882065976,0.00251400524914776,0.00286662241323209,0.00390534952029129,0.00185536951841069,0.00120285195679925,0.00176497021076408,0.00104795411941966,0.00169659167106541,0.00300927646676755,0.00183204920213391,0.00110331659076655,0.0017937792871611,0.00293729000625703,0.00189398543684656,0.00366818054358231,0.00404708593459824,0.00378584595441794,0.00324478155655411,0.00155822399484035,4.1971109293661e-05,8.27525459810025e-05,2.98171882420853e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343096830338281,0.00150525957845831,0.00271692038967646,0.00221400711533343,0.00124150603988408,0.00157496145321748,0.00273559302502398,0.00063104455611804,0.00138265978729863,0.00260288725135631,0.00228947268746552,0.00202812735176732,0.00223813774868568,0.00153873609992962,0.00198413702497925,0.00250657101624849,0.00213867117124865,0.00158157451817222,0.00230914872408094,0.00304779381597248,0.0040506434014889,0.00310945608937307,0.00185868783927426,0.000276613205197049,0.000673239961846422,0.000246861702469441,0.000196119900290627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14470682703923e-05,0.00107021461064161,0.00192583300951717,0.00210825909697636,0.00188401072720971,0.00125899960527234,0.001981164571993,0.0025131274656526,0.00226784766685611,0.00240642476594383,0.00133988471866653,0.00118373433187058,0.000811340496592482,0.000910338840689859,0.00213026064449158,0.0018922998064965,0.00187711669020191,0.00150694048112265,0.00298657373565844,0.00270863113698335,0.00219594710191511,0.00435610126385917,0.00305164472414855,0.00122468418911615,0.00157274057155225,0.000307532121257304,4.65627446838523e-05,3.26852691882478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021965785881169,0.00139151830247513,0.00207504246558496,0.00158855071778449,0.0019349623639024,0.0022515945022729,0.00136046852525189,0.00128235139670185,0.00193114784231764,0.00246614540953239,0.00133369150928632,0.00116596786287098,0.00146627329061207,0.00130769891361945,0.000667493942495585,0.000759111692519179,0.000930573595077911,0.00136936431862885,0.00269819555916577,0.00334403201869279,0.00200202568757752,0.00402666464413423,0.00278817215895471,0.00125667621648813,0.00109716527891152,0.000820673935951602,0.00046777452028631,4.55351313408404e-05,1.49371207954507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357151168867064,0.000870811774668881,0.00128596698537383,0.00247630597921705,0.00189021930541357,0.00279804231284334,0.00225573201500826,0.00116927911181183,0.000550686894175204,0.00153382653545673,0.00136778192968005,0.00183655504818853,0.000560888629603072,0.000479463919628838,0.00112275984265231,0.000379476662676959,0.000279481963415695,0.000567252491342752,0.00144642507730504,0.00240438480738665,0.00184014857499839,0.00256234088773458,0.00182450586257326,0.00227548899175839,0.00250882811142584,0.00148690304155694,0.000422932254968294,0.000736624308106068,0.000468419613497255,0.00011520787398699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169346126500403,0.000427164079298973,0.000701846044457662,0.00224402320899889,0.00242710098807857,0.00244127635191476,0.00268810707801459,0.00228314252545243,0.00217830206665472,0.00126945760236912,0.000831890686098078,0.00197615467275782,0.00101581258944189,0.000683523416799944,0.00222093474423582,0.00154258229364115,0.00112061655943925,0.00174890571588251,0.00142863045440457,0.000868574456331519,0.000832447087015728,0.00189663256615669,0.002029408693348,0.00245162742258271,0.00235637884840483,0.00130184398564174,0.000465808322755363,8.74171056004278e-05,7.19085580252004e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245643499221316,0.00101944371778106,0.00151612215218193,0.00231819009355755,0.00308396909038192,0.00145876619336906,0.0018124117483637,0.00197023966600888,0.0009968751207049,0.00135147098061221,0.000928678247308147,0.000897735148275923,0.000961541076483937,0.00102639788183976,0.00110355510754763,0.000335571211661282,0.000472708510027555,0.00124581883183741,0.00132420767056996,0.00163145819671725,0.00160694817777363,0.001434445559868,0.00298036102656415,0.00345429910087673,0.00239040627854808,0.00188459649952852,0.000801638107928533,0.000146335487320582,5.44376143808282e-05,0.000192440970576817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44937626574823e-05,0.00117047499581798,0.000940317507638046,0.00235100235190272,0.0028060787072548,0.00300029682812607,0.00184521059503953,0.00142147497092805,0.000757432773345689,0.00161275515038789,0.00152679886305465,0.000421872261391864,0.000677137989615282,0.000502689869694838,0.000818462568186098,0.000930140308154675,0.00105678915922032,0.00120929038854012,0.000852564481098451,0.00106661461560027,0.0016303068963777,0.00187258870540121,0.00209733452564475,0.00249458218095187,0.00271837771255835,0.000862039886851944,0.000779640727913497,0.00039433198172041,5.58141808288849e-05,0.00019730723421347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98519808657163e-06,0.000386785063512703,0.000908238114092588,0.00189212823165041,0.00111706691996726,0.00188639043524125,0.00246850940886586,0.00210201009535112,0.00119989217637778,0.000811355811911289,0.00151373755526887,0.00164442799405533,0.000552684150718136,0.000585143221257963,0.00121322446989426,0.00102112118711306,0.00139395428696334,0.000758124474441069,0.000487865928942136,0.00017666433535112,0.000619866130994065,0.00134089154994694,0.0012449307992915,0.00206871376711521,0.00286008601623827,0.0032977229238977,0.00102725511301798,0.000842308537728059,7.69048843567507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9762721051895e-05,0.0012619931144898,0.00128098832939535,0.000450705974312918,0.000515238308463899,0.000976961149589834,0.00250002337836432,0.00266649443382161,0.0024430100802976,0.00109365188269825,0.00122407746338447,0.00207650433419603,0.00101649799245839,0.000501179831219125,0.00201767115997516,0.00112349236929906,0.000829910373614646,0.00213372994773946,0.0016324653485668,0.000890231188642924,0.00260284450314084,0.00233943606382433,0.00205786515290837,0.00235683638387005,0.00411982815374143,0.00204748767070854,0.00142561930812995,0.000397752781645298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186076171455382,0.000550328954186694,0.000592243041947867,0.00145511016524031,0.00196138441131766,0.00111109670812059,0.00106992243179456,0.00280551205453304,0.00226211877966191,0.00143655872676934,0.0016114719198449,0.00142727517161437,0.00181318242295593,0.00196261915190393,0.000643591564107943,0.00180762320870972,0.00165306864115902,0.0014370508317471,0.00183718018723346,0.00137704161192013,0.00130865380054408,0.00199672809511159,0.00244029752865185,0.00245930622884215,0.00281004849258123,0.00166887676174702,0.000574908519262796,7.14876954850368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34045402887694e-06,0.000144365266468738,0.000277997316299301,0.00048179369406693,0.0018805980416688,0.00185638480993606,0.00157994250287693,0.00135371654834816,0.00152667520489812,0.00129569010640193,0.000981169859052222,0.00192532929030186,0.00165563090399047,0.00214054167982043,0.00181061459614198,0.00149539718750942,0.0015466798911439,0.00108713484664734,0.000767961780792456,0.00278648253918414,0.00131283254578177,0.00149381579788346,0.00292396087849154,0.00183700788158526,0.00235420644163531,0.00158685579488915,0.00112404067918483,4.40184877907268e-05,7.79517817210543e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89684575223679e-05,0.000328325821980018,0,0.000632598261091089,0.00177292287023124,0.00287678596256563,0.00182511799037005,0.00255744913991202,0.00228060109468797,0.00157345804288262,0.000643172285442751,0.00122242538453104,0.000594134481114482,0.0012296732520262,0.00154429866638971,0.00105543058705833,0.001104317153307,0.00165104652420865,0.00111648608825979,0.00188899812819231,0.00320623314028587,0.00265655596667397,0.00188845420407101,0.00244355093350248,0.00219530143266403,0.00174920560546585,0.000175056130432496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72985943402568e-05,0.000238189334988752,9.59512119795205e-05,0.000487630805832961,0.00155113187203383,0.00206528123765749,0.0031036814634393,0.00173737830491254,0.00185010628331386,0.001760888496426,0.0015748965053645,0.00181474082903056,0.00218103208180023,0.00223897438667609,0.00121525427010734,0.0020690671456323,0.00181716454738905,0.00214914572586419,0.00221917303498503,0.00310398876803963,0.00268930545641261,0.00211853792770321,0.00229949192980203,0.00103821448795164,0.000497344286684099,0.000297448378662407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
