0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171500322557615,0.000168889244920422,6.48001013854465e-05,0,0,0,3.304627521817e-06,0.000167541621071513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104150237341505,0.00021117005275374,0.000318238669027332,0.000183744357155312,0,0,6.36672186111002e-06,0.000389475564505291,6.53852652370011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17594624738288e-05,0.000327526257882869,0.000111509080724046,0.000727177980294007,0.000177090584022808,0.000257402835196586,9.04507409153265e-05,0.000126234279286971,0.000111475867643204,0.000185778399664677,0.000236243147728031,3.72302443727378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55926589301354e-05,0.000363627196113395,0.000349780265148944,0.000496771058706654,0.00116863658920826,0.00179592624419322,0.000866279697093866,0.000919229068929057,0.00148689997996409,0.000446699585539413,0.00132969606672591,0.001182237514409,0.000496189788580747,0.000470244494654319,0.000840037205323917,0.000739983012270322,0.000302616972817104,0.000285725334695579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70756274929696e-05,0.000231714524677591,0.000700546295460215,0.00238879054453065,0.000458076811148728,0.000786186467324034,0.00192463898872353,0.00346263176657091,0.00215578101011231,0.00152101891408615,0.0032310182229789,0.00253296269987616,0.00236787889773453,0.00220745888890022,0.00157004383017461,0.00209868974718842,0.00124773571576211,0.00158898915898461,0.000342436790839391,0.000110876657203218,0.000319713939760623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000254404453272733,0.000317839423379678,0.000840260322322967,0.00132886540346165,0.00261428862495842,0.00289857490362078,0.00278684095465316,0.00329388417466299,0.00317939598850495,0.00272064744686585,0.00247645704979187,0.00463222751592045,0.00384939590944421,0.0032635357808756,0.00257878676848111,0.00240854923787829,0.00295761312913016,0.00225462093031506,0.00155487051414589,0.000436985705182854,0.000162729759212813,0.000230457629376994,6.57229171256146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185123601938216,6.54351120341617e-06,0,9.856565907618e-05,0.000455060505890613,0.00099246468944522,0.00219185740993871,0.00299746117486054,0.00272432815248061,0.00338157044647266,0.00549820121094592,0.00435326409623517,0.00363094814219255,0.00342389273148358,0.00371021473142363,0.00414513724410828,0.00189024471355164,0.00265043384947028,0.002751658510861,0.00340388906102245,0.00128145695835579,0.00181543350458745,0.00108362903146878,0.000967963436315192,0.00187274808822074,0.000793524451610929,0.000221311728252098,3.14451037784678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297806408598905,1.05264782594628e-05,0,0.00032477636592478,0.000939784872247331,0.00175944554106484,0.00107133297445848,0.00256486403736253,0.00295553717888358,0.00458067159292493,0.00596318041028997,0.00446799386218518,0.00274287656130183,0.00254117222105001,0.0018268046038365,0.00296400535323624,0.00277880990776686,0.00243317987982717,0.00234736661531373,0.00379605331241566,0.00154217409509507,0.00192648849701923,0.00135576967735822,0.00182830930457755,0.0015856929860245,0.000639925811877238,0.000957274697616432,0.000509319855184384,0.000221645813033213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98952339651731e-05,0.000601985792970559,0.0010736876661694,0.00161943305850017,0.00464051981932353,0.00434433873794031,0.00346304875627515,0.00435881294708994,0.00390841206277472,0.0046004261300349,0.00441198889520553,0.00213592069285232,0.00122185819726838,0.00112128812197347,0.000464512087457801,0.00127429324566484,0.00193930110124746,0.000627089453106219,0.000970822614230124,0.00176647756399868,0.00125288340659961,0.000893672802130574,0.000850962460226957,0.00185084928677804,0.000592939537675653,0.000469771859484489,0.000112692750841008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20042626158687e-05,0.000758200235017694,0.00195008257248554,0.003281030613129,0.00522384486221104,0.00671233683211009,0.00462772618944386,0.00662062111759372,0.00262873813418309,0.00343708551247934,0.00225367776593969,0.0018766844604466,0.002354926333994,0.00102454398806757,0.000437682793676474,0.00103510786896314,0.00143990758234451,0.000716836585626727,0.000723508531554506,0.00128996746852187,0.000819520280292315,0.000685275964475891,0.00140605750986342,0.00117232824223743,0.00108998841889299,0.000849418062754084,0.000551723120352787,0.000151939281715492,0.000118296704164958,0.000276205559450334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223077065728531,0.000504113481936171,0.000784083140458828,0.00179888206021617,0.00277255703633698,0.00556270994579603,0.00657213778860273,0.00395687802889596,0.00347144894541658,0.00313849925356696,0.00297585613517217,0.00303413875341523,0.00145683053960424,0.00106957355177738,0.000451092025124749,0.00113521429727228,0.00123647844572396,0.000929270486198365,0.000433721736441632,0.000178929449501179,0.000771899171607077,0.000995202800193173,0.000990745003246164,0.00203536286037241,0.000778111364925639,0.00133163803233056,0.00150337727588844,0.000533855086127139,0.000155450204102643,3.16348869504706e-05,7.3862849434237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000498678741363986,0.00113350615266883,0.00246003049535141,0.00336715567629478,0.00471449947710039,0.0034995620618774,0.00310919566833523,0.00404159065823966,0.00460198367238152,0.00406681744473355,0.00240019946767849,0.000709357754388939,0.00123452747623751,0.000812885478034016,0.00180978309927338,0.00137525876250952,0.000984511703175356,0.000508773690698296,0.000587172357734102,0.00080302340401793,0.00221118605976319,0.000834257283982247,0.00073560596407651,0.000544157359756166,0.000495985557988969,0.000891694759983098,0.000884293335960981,0.000284632329824466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55941928886705e-06,0.000297665475182098,0.000176284749842368,0.000427729494752361,0.00199662286225046,0.0036243422426702,0.005163045874344,0.00652358756431425,0.00338399129399459,0.00405517848342239,0.00439066823992668,0.00411892248062771,0.00338177818078938,0.00156448027585044,0.00110699364869373,0.000679153647351552,0.00108913208568116,0.000284226529453243,4.66930447527364e-05,0.00108712606981168,0.000909184732162395,0.000330341380111834,0.00152780476082809,0.000825334216986591,0.000331834555545016,0.000249829122587092,0.00032551914548609,0.000990871545683565,0.000342997011782623,0.000367509811941209,0,0.000138095815025823,0.000142142451007427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22739590103012e-05,0.000425243994558804,0.000276462776789401,0.00165206783027861,0.00307405088884275,0.00342561502740643,0.00489050171190646,0.00469163622637604,0.00295508303261155,0.00373459623757871,0.00721303721370044,0.00351494245968633,0.00312701226078571,0.00148782182243715,0.00145369360966132,0.00071345994447434,0.000657416307970005,0.00066795507784093,0.000315001052058873,0.000444227475144154,8.02120752265558e-05,0.000280364211773554,0.000493263027271251,0.000233406438013937,0.000303571131693422,0.000252442833574755,0.000169521807338865,0.000634254926185969,0.000458547065217184,0.000314380613611763,0.000167465844251877,0.000691603636626602,0.000192349897207106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6390615386746e-05,0.000416882645600652,0.000485228764563145,0.00146080472604092,0.00406999160073727,0.00608732112211955,0.00408986581013223,0.00402565025117266,0.00297474792007258,0.00226175778845515,0.00190863889551419,0.00302085593200117,0.00364276990604796,0.00182816845699863,0.00138478378890239,0.00111247005090093,0.000613603493475387,0.000708810980378975,0.00110757589106226,0.000289444728357714,0,0.000284106815583718,0.000446505535740147,0.000345222091618831,0.000815946651183291,0.000606335185092013,9.69008874998593e-05,0.00110784806783882,0.00150891738658256,0.0010160137817132,0.00063927390401384,0.00102507067996584,0.000503247555268632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227861681610885,0.00076423922597993,0.000992992455832085,0.000761267873375436,0.00190736466427178,0.00481730927488049,0.00444224445682409,0.00366500313752217,0.00222366946624682,0.00103428354569036,0.00191082868395609,0.00280466799001891,0.00235290235303804,0.0011120346322684,0.00129186425101616,0.00128584174937979,0.000733637294915474,0.000453517352101205,0.000872031178890204,0.000440317192132558,0,0,0.00020254720218888,0.000223425382904053,0.000526673179704695,0.000758002844836793,0.000820362871766168,0.00126751864452748,0.00129423995261909,0.0011269364227006,0.00075853024308201,0.000633989965550835,2.00600285297649e-05,2.26911450317601e-05,0.000112156181216496,0.000216221206058279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124018151879424,0.00021405543315545,0.00130059764935115,0.00249725543708812,0.00301183191992902,0.00272621132070105,0.00323590988872584,0.00176213050258549,0.00193517492997856,0.00328052526413037,0.00210224715763287,0.00108293877426884,0.0010868999587089,0.000508669441839023,0.00054650409266369,0.000982581750207651,0.000433858532824361,0.000866426070447387,0.000722512595684223,0.000222117620215994,0.000309265321981249,8.9720925187442e-05,0.000531848653268882,0.000212049243774818,0.000402874724067491,0.00107615377550779,0.000643577633985122,0.000535975627688578,0.00104146208617097,0.000562789556970375,0.000303378832311145,0.00053265132558486,0.000708099514451828,0.000358791968802582,0.000204615540027279,2.87753962945073e-05,4.42267695039741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217955676698699,0.000850087758989057,0.00217771455347662,0.00388970580144236,0.00380451678283223,0.00303925392699934,0.00274257593080812,0.00157614483162423,0.0013039059977982,0.000670758301926137,0.00141322599494901,0.000725396966327177,0.00136150967940433,0.000700197899091025,0.000449564136011312,0.000745303333518217,0.000560302976872237,0.000946995912044319,0.000514950436776972,0.00147327581623175,0.000716276187783278,0.000870819025876779,0.000309197792269434,0.000436110878004559,0.000257230509348597,0.000387244828422136,4.07871642078842e-06,0.000521789236114236,0.000237908188536426,7.99032005996898e-05,0.000444927783220417,0.000360416299577465,0.000186537258132025,0.000121659642781838,0.000168310511909506,0.000258687322292013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13642835882252e-05,0.000547238261812017,0.000392949654653251,0.00170391678101706,0.00257535979095537,0.0029861916615182,0.00278841651409758,0.00258327138121469,0.00118884682756493,0.000549649974401403,0.000398631978273035,0.000857297187692925,0.000671048309100075,0.000708961174069973,0.000153811657139967,0.00028649020533678,0.000359153390667513,0,6.60768799410157e-05,0.000383491729922758,0.000699872471808989,0.00103855864261352,0.000783165373160677,0.000527772888508188,0.00034070738254784,4.83424141318865e-05,0.000827336254437644,0.000691571599032467,0.00139609548112112,0.000124884299506906,0.000451520206893998,0.00033654899456301,0.000147172530613032,8.25072474043811e-06,1.97711394999623e-05,6.73633965650204e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23415855985072e-05,0.000371141908168206,0.000835719446326445,0.0016926190040295,0.00329276363603602,0.00244039147969945,0.00176815417778328,0.00133051185017006,0.00142337808727383,0.000420626196145525,0.000951294465724142,0.000865075773102656,0.00136358643262267,0.00101257269391016,0.000605381829941229,0.00149384269102922,0.000567263359707108,1.72353405241947e-05,0.00014057012421023,0.00089688358871574,0.00071290015006463,0.000815022082585477,0.000561136386488004,0.00117061268589957,0.00113059130938671,0.00071299751076505,0.000640580331289931,0.00145088996344892,0.000384073770094864,0.000278594404868466,0.00070239458343626,0.000709941823306563,0.000481722890538538,0.000165556656598071,0.00035316397408176,0.000120328546761776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000523394034254209,0.0014407467616824,0.00158341221067578,0.00166722115105219,0.00309721469411986,0.00141744285439243,0.000255943460883319,0.000573098665884298,0.000695687439383414,0.000891452749030187,0.000681109094608693,0.000794711704307994,0.000523815141445776,0.000161227596502644,0.0013848161002959,0.00132699402714761,0.000236122866072161,0.00033305122250882,0.000181640966782211,0.00103035559482627,0.00120274817476186,0.000625775699223372,0.000577413370686996,0.000814299498389172,0.00016033493941231,0,0.000296352886255687,0.000495444537672994,0.000479383715745788,0.000769494105049959,0.00110274115427591,0.000911600809947911,0.000272122932487722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119803498070201,0.000772627799604572,0.00152192676827651,0.0025082685468228,0.00229113478190925,0.00251117440373024,0.00093444311649089,0.000813598650251099,0.0012820847646622,0.000649114129831569,0.000356785171917837,0.000849160846551186,0.000625487287740124,0,0.000139304412323391,0.00085052945207514,0.000862922150180502,0.000790322810844805,0.000421031269082362,0.000562608711751298,6.5580479131845e-05,0,7.57294538275967e-05,0.000369159289537105,8.66071596849649e-06,0.000324812691782812,1.87973090697198e-05,0.000563731404482981,0.000473374467268578,6.61141619457609e-05,0.000544783381599212,0.000432555857837892,6.08320399914111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85087220360415e-05,0.000415884664737514,0.00154918868825652,0.00226675916106511,0.00248722650550665,0.00226253645155833,0.00106930313828388,0.000649584491904986,0.00121752824268283,0.000310210016937191,3.812860069847e-05,0.000658410439637341,0.000704838120061533,7.5893943481203e-05,0.000131726181985018,0.00042827303963985,8.14045841791792e-05,0.000243520122517493,0.000459583842455656,0.000315770185520857,0.000287525379244735,0.000286780984578217,0.000518224477806795,0.00036606745135162,1.99225528814215e-05,0.000465029735830211,0.000546540220081539,0.00113623071044475,0.000766210411078583,0.000172909003739907,0.00066532176742609,0.0004798922755747,0.000309309832882821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184899284391488,0.000541406892835321,0.000779114237809335,0.00146037845207106,0.00149281068623291,0.00197374615417377,0.000766392652169958,0.000415368632897277,0.000394195178284581,0.00031327530676164,0.000390264211079082,0.000366259472498386,0.00125384021147984,0.000903587675441684,0.000784930108119215,0.000580459462408247,0.000358920356844399,0.000699413982924124,0.000614910714367574,0.0004988943985873,0.000519417464530185,0.000354291879052094,0.000212620891664663,0.000608272509470815,0.000280383243981052,0.0005484472875015,0.000478923508961613,0.000657162923287733,0.000886214680518662,0.000287522572218477,0.000379875706490371,0.000248713367847982,0.000137701880514229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351851549585062,0.00163327056946572,0.00229597722424932,0.00152524273514732,0.00107698590585477,0.00168711204614642,0.00091672179107762,0.000272813987125876,0.000201840900479959,0.000674894467789315,0.00049504476664079,0.000725651677751515,0.00148390177759822,0.000890587750597422,0.000333854378679852,0.000159970575881932,0.000806673692493204,0.00048011811645503,0.000117857809632421,5.05137581106559e-05,3.6710107571946e-05,0.000529425434298688,0.000155704931383348,0.000224228304092612,0.00018628678926518,0.00128138246065204,0.000135515230834145,0,9.0002058217127e-05,9.08416377143378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
