0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86384932786776e-05,0.00033670046916528,0.000426613543896999,0.000475863241166234,1.68715892623227e-05,2.77571936670247e-05,0.000425289398746212,0.000234058831646479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55589834459671e-05,8.81507475791082e-05,0.000359625350296561,0.000728624588239567,0.000655370656168375,0.000542398240632927,0.000700904190462384,0.000757188514295443,0.00013759829924164,0.000492663552936157,0.000270613032139159,0.000399058009582407,0.000197588603724768,0.000292983229412882,1.44785199730932e-05,2.39992255441569e-05,2.98131165522141e-06,0,0,0,0,0.000158090904345177,3.42573530779328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202740927243638,0.000467875692628326,0.000866246377753839,0.00138971978205351,0.00187314672698606,0.000961578103210449,0.000884504991706601,0.000971989715577431,0.000746964227053527,0.00072153554132212,0.000580342679975009,0.00186980248490698,0.00032461627357283,0.000710292736123316,0.000394894827301818,0.000683269275819776,8.99648711222721e-05,3.89949789569429e-05,0.000110742133903127,0,0,0.000252858761804965,5.47929807719255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156923529571845,0.000419887340133838,0.000619252219924578,0.000547449543374411,0.000305881859317122,0.00085066906581159,0.00195491556434139,0.00225920673339545,0.00232972374081094,0.00247202076014747,0.00183580855109888,0.00269444045337367,0.00189676446957329,0.000191437044567367,0.00190380462609993,0.00196984871727591,0.00157813715227609,0.00139977045136105,0.00140123466318892,0.000316765367130242,0.000176570284041331,0.000370084574718025,0,5.55750873029759e-06,4.03058262958663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10057207079448e-05,2.40852951660591e-05,0.000122526904801906,0.000660455419803398,0.000847378901333938,0.00158121421728683,0.00107445018049243,0.00213648228050988,0.00342808808344498,0.0028354456948329,0.00286228823278584,0.00363555010026463,0.00306633775135638,0.00231259011555435,0.00168792647937105,0.00139674508633608,0.00183796316927712,0.00213710452384935,0.00144014702133775,0.00232851232916379,0.00187635262360711,0.00115726150166624,0.00119122996777292,0.000816418766132565,0.00041226467841701,7.15631070768463e-05,0.000505270846977467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145811066065362,0.000319097918060634,0.000158689760049975,0.000315382161999735,0.00124526918618175,0.00328007055260585,0.00304920529361891,0.00451373357834435,0.0038003304314701,0.00464925647755669,0.00426837243978837,0.00293082239513962,0.00246319250399652,0.00228759212186056,0.00287163096317919,0.00289284670741742,0.00173241639771282,0.00274513277375886,0.00305006127096001,0.00402603004294449,0.002901608359163,0.00130733916937291,0.000969575781490596,0.00166899144970083,0.00261236522527372,0.000686125348186102,0.00138497326025893,5.27876837132961e-06,0,0,0,1.23113879884436e-06,2.05696961883887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07619784001993e-05,0.000158071333929885,0.00166348794684347,0.00367477063955537,0.00412390242982273,0.00711789955263816,0.00534316970321621,0.00403697430973976,0.00423520455127283,0.00339862740611381,0.00267551584838224,0.00265563277311265,0.00308476513655493,0.00210145250833624,0.00144975501738383,0.00256748061697201,0.00184669299421045,0.00223315093845871,0.00172155323065419,0.00188046843197248,0.00194944465677714,0.00241740558214762,0.00278034723535297,0.00131385459848219,0.00148199927016477,0.000620929242819331,9.78258938179929e-05,0.000227736299726873,0.000164139654447348,0.000185979658786688,0.000310732232795629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56154251992472e-05,4.8578738924608e-05,0.00016075723392586,0.0014390037630629,0.00138645204167349,0.00366670568269142,0.00530293363050829,0.00546060290912264,0.00455255183307425,0.0026063807754116,0.00221097226030348,0.00149048537644759,0.00252397747197791,0.00285232665132349,0.00216985191679241,0.00151636936273474,0.00163803161347718,0.000991334864315006,0.00202913085388324,0.00225710998323623,0.000899475823611598,0.00230826210165313,0.00206031115513933,0.00167514848203029,0.00130102869977542,0.00186519157512058,0.0010918828598335,0.00114997206379068,0.00104441298708967,0.000556375751108693,0.000532001696734572,0.000554417717091318,0.000245053631307444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213587006905223,0.000587890639299228,0.000666897037416847,0.00248183065242451,0.00208612280245717,0.00333754767989956,0.00385017724498002,0.00345320699860545,0.00280247116220221,0.00299693563209294,0.00247129339629951,0.00174845996792698,0.00259950646243589,0.00277016166305822,0.0022373881024,0.00110610540886777,0.000996578234239146,0.00255218780540587,0.00264956894256582,0.000933355887070047,0.000399716838490759,0.00130415224606048,0.00113804026892528,0.000972618444719869,0.000887778477914693,0.0011342024623184,0.00196507909280886,0.000941094274585562,0.000908293789796867,0.000771036975510232,0.00125607177355683,0.000780276543599364,0.000318333217835258,0.000117412739598548,0.00015537390700527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172087501624093,0.000314921569667758,0.00156095577414983,0.00170832256641383,0.00244212076117268,0.00347119442992468,0.00322726704809865,0.00301262398561758,0.00239782343299296,0.000956548384559382,0.00135837658032829,0.00114307139379623,0.00200948341991457,0.00239982258269739,0.00194030238606473,0.000840635947857617,0.000617106739209932,0.00109041588167584,0.00101614857249278,0.000653567033003183,0.0010342398974747,0.00104744394747262,0.00123839144835555,0.000547075792091121,0.000793711315386639,0.000467340507283898,0.000722579582423069,0.000368722934772228,0.00101106208329488,0.000682602439802717,0.00150549720537907,0.00156715137414535,0.000470003154896933,9.77970975770095e-05,0.000129416255819173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000797195899505527,0.000746740771079894,0.00102727272938728,0.00398980354227753,0.00439115074411511,0.00242597443096265,0.00236348461940509,0.00138551925386942,0.00229266169330575,0.00140538771488196,0.00156291751426023,0.00109018848309075,0.00197234497578869,0.000793557075023808,0.000784344595010501,0.00131261994265363,0.00181639676973738,0.000930017629631166,0.00119626956974709,0.000307976798044862,0.000542060831438949,0.000764076724398417,0.000700714551888689,0.000333909973629899,0.0013500501940499,0.000225511297669224,0.0012199034298493,0.000434508777713533,0.00152471003291127,0.0010546124351461,0.000453516028305139,0,3.04536080347102e-05,4.14280874634052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018323327526892,0.000298459341199151,7.85641146060326e-05,0.000566292362673042,0.00247451542015733,0.00506970194394887,0.00450053847840259,0.0022446280490366,0.00103781808985901,0.00188827388359734,0.00224421162987344,0.00135645389861083,0.00116781014061023,0.00127297257306524,0.00112376288723751,0.000556274339691209,0.00102777143911481,0.000867275538679166,0.00076462145874853,5.56615716971023e-05,0.000119171442265067,0.000738145444082216,0.000516626849944872,0.000624840992922757,0.000890185818521845,0.00106452868427033,0.000674120059555716,0.000440715199510896,0.0014579718956504,0.000729864153653971,0.00123986419151914,0.000438397926240896,0.000201323338369803,0.000208883702635238,0.000720082253847208,0.000423642492151918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96403002968144e-06,6.9923774409507e-05,0.000785082178521541,0.000705158716575261,0.00225854910306862,0.00304967226283238,0.0032753241059367,0.00250445721264484,0.00183885262575026,0.00100737970690198,0.000541773712966477,0.00144923242502574,0.00101044506966859,0.000931818980340073,0.000580985965783068,0.000704598712808617,0.0010197122578955,0.000607445152536188,0.000266587061135087,0.000812148274954505,0.000690138497518735,0.000583775104596946,0.000850799823458212,0.000283323114601253,0.00060990682073326,9.79230513575962e-05,0.00033580313703083,0.00106356152881626,0.000423562042663382,0.000192886902639271,0.000434622613023214,1.74838558132963e-05,0,0.000163924866122003,0.00038557038817536,0.000141202003119992,2.7268548656647e-05,8.90508127490045e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57243651284744e-05,0.000409362137752503,0.000118391821633251,0.000783087841132177,0.0021624927258813,0.0014714750249773,0.00225896894524455,0.00251454556383923,0.0014077804567489,0.000790713364234834,0.00206346328514901,0.00164186582361575,0.000644924903932336,0.00114434217718594,0.000389443033681184,0.000313539076494355,0.000737368628602932,0.000153015969778641,0.000362422183818081,0.00062907382104635,0.000399787631524076,0.000108171602612241,0.000172712176807992,0.000342253799590707,0.000327873070320634,0.000116768707828838,0.000653657269248072,0.000930566203653362,0.000585571248571904,0.00109320312243166,0.000150974208284887,0.000334510993357685,0.000838239104931683,0.000858676612823636,2.20448799826419e-05,0.000456919342750431,1.49216004654317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144223588287917,0.00121926457504539,0.00168898667416329,0.00171302235002552,0.00197688368849472,0.0027293320861224,0.00216491527086524,0.00206743820473496,0.00174926495914661,0.000833510048003266,0.000731525337933905,0.000118760469881102,0.000220697650834019,1.44267467754501e-05,0,0.000497542513204104,0.000327686191808835,0.000176335963897826,0.00145728684002927,0.000808863298700864,0.000243263104962068,0.000586655287795702,0.000455794444218566,7.63623454701969e-05,0.000118364163967229,0.000582950606019428,0.000742664929616084,0.000425737186456391,0.00079466942815816,0.00024332417960003,0.000576171554591092,0.000388083621922488,0.00044828429675448,0.00025614650457831,0,7.40436299586846e-05,0.000295912742002492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44974583877528e-05,0.00043402817130522,0.00146205859130061,0.00175343391522256,0.00227943882126338,0.00272839110559995,0.000922064959835363,0.00113069813414015,0.000819915172769099,0.00103891547925826,0.000438399553281035,0,0.000564365752291754,0.000278342762997879,0,0.000556636629842694,0.000229512507456347,0.000164883491705817,0.00101793924774393,0.00136576713374737,0.000550386413273092,0.000374415512150018,0.000769435102556755,0.000507022967554564,0.000404046651173061,0.000584806444920152,0.000201751888778015,0.00042789821096947,0.000491353226049278,0.000547031154831484,0.000733589113758987,0.00049127770114991,0.000746305727789363,0.000554272183072997,6.33695307905702e-05,2.60271291502499e-05,0.000104016498888573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31563158827568e-05,0.000658654190466574,0.00059050618836831,0.00216689716986988,0.00248634696361913,0.00164980239105384,0.000912280543501058,0.00177753347394226,0.000384762359938994,0.000402736459041391,0.000509021849726264,0.000129669149957395,0.000151450603974624,1.0143875453343e-05,0,0.000197815077354065,0.000937129218203692,0.000942957584277856,0.00102613345001222,0.000599757504751886,0.000132884949948068,9.22311973270718e-05,0.000407353398048385,1.69156295966413e-05,0.000463820543794683,0.000873355146782059,0.000614708714562207,0.00027784684861674,0.000286050246279561,0.000209399293703466,0.000435462700712368,0.000512056875866958,0.000382856630032058,0.0010214048136179,0.000382646867053329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72513049631384e-06,0.000756252406217542,0.00104356261837111,0.00136014966858759,0.00163864138372446,0.00221124673488308,0.000990103482809341,0.00151936035043609,0.00110363086765796,0.00014157617031187,0.000918621551972008,0.00051899503789574,0.000136715820034224,0.000196026679532544,0.000267142252274417,0,0.00086505432606946,0.000383236567709048,0.000753873356632375,0.000847528831102411,0.000260615650711681,0.000774574509345876,0.000736912903207687,0.000167766217878707,0.00077099026293952,0.00125721177008308,0.00050720736831825,0.000735452560506043,0.000478248981926494,0.000492584470377847,0.000711145787469854,0.000544538336021228,0.000136262142602669,0.000814937274188963,0.000695222553632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314867966962463,0.000833347111296166,0.000760709615393706,0.00169351190495502,0.00175402238884295,0.0013213318649765,0.00199070815716259,0.00121542464599597,0.000779580927206286,0.000526261950076583,0.000403986139246459,0.000344409358320369,0.000201209951928744,0.000377168290655743,0.000409928937981977,0,0,7.39177265181403e-05,0.000904992658415743,0.000325450074216253,0.000429963303940256,0.000381143726443767,5.95455879982637e-05,0.000117481399572168,0.000471682645993161,0.000271957981173873,1.25949156532645e-05,0.000316983394870899,0.000943537374770655,0.00104070105647348,0.000355228581063453,0.00062043799184592,0.000999143304736564,8.20550487571135e-05,0.000141687739491446,0.000368818728485301,0.000428180476078993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049229850316607,0.000518649047749638,0.00120581767039286,0.000862957830959162,0.00099146576311746,0.00195719219229599,0.00233456100440875,0.000989128368437485,0.000838174164778505,0.000847943204410722,0.000616308783893697,0.00118451832305421,0.000726244233296354,0.000417327459745457,0.000363979615799652,9.25338865744296e-05,8.39877838390775e-05,7.63511184112769e-05,0.00103211832282073,0.000663556534455332,0.000156774216039472,0.000125762547394144,0,0.000229970215513059,0.000252249918836758,0.000547592133476902,9.34668524689131e-05,6.59899096739232e-06,5.72269900086525e-06,0.000309784407660972,0.000127838938083287,0.00046921868926244,0.000423543470213498,3.65528391668916e-05,0.000558093242323587,0.000604990319301962,0.000127294608921559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08383945273751e-05,0.00039033292710447,0.001087213906708,0.00102293857824319,0.00226379364194932,0.00266254705813143,0.00212083820422067,0.00131913348648731,0.000517543557139473,0.000923970136289408,0.00118778581489363,0.000548310478735656,0.000759108879011988,0.00031851806809029,0.000164591568215201,0.00051960975438538,0.000428587791342465,0.000522663114833734,0.000652673888108512,0.000394982313347672,0.000294449336668542,0.000369366423695773,0.000598446027899044,0.000316789301772826,0.000246445422740123,0.000494698670302491,0.000655664953047969,0.000394675325760971,0.000117373021704738,0.000307416936688406,0.00042421015700569,0.000405592010089293,0.000295635208858851,0.000622170215061841,0.000706629667062297,0.000270170022017885,7.32159700568033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248558710679564,0.000413180797756274,0.00119546281467631,0.00181223109493671,0.0014288877517127,0.000954812104451323,0.00128865771744339,0.00186127421303064,0.000838104685369319,0.00038981783293513,0.00058177374863213,0.000119258461434926,8.48848313811405e-06,0.000390305711200021,0.000738876232277814,0.000488677828387755,0.000714673545290368,0.000524882868865846,0.000939831337873095,0.000580776719578145,0.000511518711243012,0.000467897811681784,0.000675317503649492,0.000740551505133236,0.000520058583240867,1.00831157936666e-05,0.000411472103092092,0.000631110987497457,0.000473165416549699,0.000388569171637871,0.000323651827776975,0.000260337453694381,5.53494946641857e-06,0.000282404199256552,0.000518715658723521,0.000678130339165229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69389028341711e-05,0.000318576895298364,0.00143519551945077,0.00114327113461244,0.00131019375471152,0.000273208475120953,0.000484140731640431,0.000950796588373128,0.000482281269497137,0.000201406550182036,0.000553361709340262,0.000273473940401487,0.000121314013073414,0.000510267044124669,0.0011386431564328,0.000306607054504514,0.000131417110766354,0.000485954060004401,0.00133887667061167,0.000379691059832307,0.000526595395810596,1.44483207595878e-06,0.00123688461711659,0.000583444031749918,0.000830132416457651,0.000320751758085026,0.000591813129099684,0.00060104042210601,0.000470101085886928,9.93487306946325e-05,0.000378743166233151,0.000349508335337692,0.000161089252769321,0.000389232985110879,0.000109092565523662,0.000286869076153133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55117116231342e-05,0.000158341497120769,0.000688820824239974,0.000436078700328122,0.000969824244600659,0.000640759770419342,0.000739315289801763,0.000638024259817598,0.000970939177838334,0.000332220015415296,0.000467662187938165,0.000447712936932922,0.000504227963009597,0.000204192761829841,0.000116045946727029,6.55614538040284e-05,0.000106033332542038,0.00042136304564575,0.000553984000264209,0.000624623047607479,0.000383452591344287,0.000197291930505686,0.000616104848683532,0.000618967654962926,0.000856050613759777,0.000304235275208401,0.000251599595909739,0.000319942442815357,0,0.000133147388456259,0.000628419554238632,0.000693979394489362,0.000309952536016714,0.000110263186830168,0.000153349203705589,0.000702012868031249,2.03324393794697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
