0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017949389299899,4.25609464041184e-05,0,5.20638226704533e-05,0.000270174418038781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31557109291798e-05,0.000290843306028732,0,0,2.95827550923909e-05,6.64420884189904e-05,0.000408690626291432,0.000107123638058322,0,0.000342992174633766,0.000418100552766956,6.67938118574556e-06,0.000307277173460963,0.000169797658605821,4.47913867735491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80153178151788e-05,9.79856652269092e-05,0,0,0.000560865930236719,0.00100939185435853,0.00142121336819885,0.000561910433139563,0.000456025197613541,0.000925979280664487,0.000372531043654586,0.000142345442242945,0.000352846792278219,0.000497026049018268,0.000483762121971887,3.72764830743757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41539928849871e-05,0.000115156630880823,2.70601876785399e-05,0,0.00092035209348155,0.00196289976779497,0.00236684717230211,0.00133309480856743,0.00185276413566691,0.00173673523787472,0.00167788230246932,0.00180120362462629,0.00128758476773964,0.00107212216409949,0.000550620285439085,8.09212159923313e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353766922309292,0.000758485125308866,0.00128516179309095,0.00080343283229163,0.00220337728642309,0.00393625984722452,0.0057342736701245,0.00318394153841917,0.00609889482702291,0.00457611797850643,0.00311538428470253,0.00193706321158754,0.00134102282340079,0.00119115872631374,0.00102404095121977,9.18701879202224e-07,0,0.000472792421381765,7.93882094451721e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26143656589487e-05,0.000161628024741885,0.000449126102150349,0.00132378573941644,0.00235172175034321,0.00228898205650031,0.00286944494228557,0.00598600566645836,0.0085484499375035,0.00759298898881533,0.00771712828201573,0.0062764171441646,0.00513455864297185,0.00495176591872026,0.00460918145931996,0.002038650803234,0.00116524613725489,1.16447597427978e-06,0,1.89505523990727e-05,3.18205274645148e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356051208165675,0.00102591807118134,0.0020371618223356,0.00232443256889311,0.00491819649656016,0.00433661425458823,0.00421836132457501,0.00429026279690008,0.00637046032308329,0.00567491019851842,0.00734622871163891,0.00691771458635721,0.00600290020470807,0.00432215659669034,0.00448252639141525,0.00433958934950428,0.00113640935213089,0.00130066928469387,0.000586382363260241,0.000259600505196271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63610660436899e-05,0.000147360116610073,0.00134237253524153,0.00107023887968861,0.00188485018799295,0.00188197585064547,0.00487687232030114,0.00566025497913866,0.00352738886692507,0.0047232303622191,0.00524303851374061,0.00568647570458105,0.00501671953818087,0.00540277028495677,0.00405352944757293,0.00404555642489154,0.0039641576495214,0.00667636446063361,0.00376193382980986,0.00325663106314933,0.00217668619235456,0.000651400455902995,5.78186604073194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60055295858113e-05,0.00119261707933219,0.00136052006684343,0.00313940419844524,0.00492091913947311,0.0032347973327642,0.00416305574719284,0.00368394780487573,0.00523235636874208,0.00499183320716955,0.00383539292304026,0.0026890122740793,0.00516021879682456,0.00454770916822941,0.00383066184893257,0.00407991043872216,0.00298617022443462,0.00620572821610653,0.00441051307926712,0.00389575710921176,0.00322155388064567,0.000722086904746361,0.000794764201785891,0.000400407813201044,6.40130135509728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64944428586067e-05,0.000590978745666523,0.00110530084235657,0.00206685644267365,0.00336717293389323,0.00413356204884995,0.00407307392837157,0.00383012660828811,0.00206705969818718,0.00337792591133857,0.0033292625153823,0.00214345681117896,0.00261007647024633,0.0026450479533978,0.00287012353207892,0.00327717013941782,0.00328509377265927,0.00270027700894742,0.00308773859519178,0.00442595227235353,0.00372012380910795,0.00328976221237767,0.0031023561149342,0.00181260548142452,0.000836649401585047,0.000297103594537479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227943152702331,0.00150312351729879,0.00140960523889657,0.00147116739246598,0.00190267042796581,0.00421270190714797,0.00416502581022358,0.00336688933607116,0.00264397202242224,0.00291532269293922,0.00256124694275326,0.00147106935765259,0.00245168556946367,0.000831268761168752,0.000982501496043126,0.00200165098145833,0.0029076513121361,0.00295372821311752,0.00143049967992185,0.0021335342461749,0.00244868153275808,0.00337842194523006,0.00350638800759579,0.00260930885841906,0.0005923575211581,0.000551056294036473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000521455386486627,0.00247188297854395,0.00259224192316167,0.00226983595822616,0.00205072093146843,0.00267152171463296,0.00179210202716343,0.00239924666436047,0.00139605842530458,0.00212947905213568,0.00186697234592722,0.00118390249417789,0.00201259791036226,0.00111667339241417,0.0010434651743167,0.000904516503510144,0.000623168797197016,0.000765656801038331,0.00205651761623975,0.00311359489197531,0.0021242160094115,0.00383068833611082,0.00359835390191834,0.00227340930020984,0.000902391728856524,0.000217836376176388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141550700514934,0.000751250271667238,0.00130601625655006,0.00235096169975087,0.00238938015998288,0.00249629161033514,0.00279851110524302,0.00194402540437626,0.00239630565797588,0.00175404524888458,0.00135742432543472,0.000983697140666914,0.000927246324590397,0.00182865463962399,0.00158465862808788,0.00186917514244183,0.00163586846554227,0.000726220505111448,0.000787599527290112,0.000708987728654859,0.00195079629670108,0.00140350162241263,0.00267720939759652,0.00307891223610327,0.00255559763121978,0.00181357176420909,0.000197183903329986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245888320997112,0.0011020005639897,0.00214469142311559,0.00233288203878915,0.00298098619850816,0.0019464827544819,0.00143204162359922,0.00110274762189292,0.00148933688328029,0.000899005749343826,0.00103979555176198,0.000761205225131844,0.00109985851037521,0.00116530974974362,0.00110195254958564,0.000728560734991566,0.000804067869621915,0.00189873533933234,0.000713214399322093,0.00100550831093659,0.00099152967160318,0.00127167534387569,0.0017025151748207,0.00188614221751289,0.00208156582705347,0.00161644447271135,0.00139873217533534,0.000374743940610245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219652144708164,0.000471352196285866,0.00172884849761021,0.0026440517331858,0.00274122293741527,0.00234340390946608,0.00130668335673183,0.0014207818895361,0.00132716923018327,0.00096661191164234,0.00135402779451048,0.000820058723129199,0.000571602791524474,0.000906555002456051,0.000732545764103992,0.000764731829597743,0.000911639634949722,0.00114100366127094,0.0020578169928696,0.0017987784017792,0.000441398279978292,0.000278148142548042,0.000129632563917443,0.00131724223405216,0.00119696596945253,0.00183832460934688,0.00126717652940226,0.000869118199094939,0.000674377582394937,1.62862892973288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26592298329276e-05,0.000388707328329301,0.00118941717723371,0.00120980511924007,0.00263301007845146,0.00242445094170125,0.00170908592302834,0.000813091356201421,0.00129686130621137,0.00103256581998157,0.00156553439188425,0.000895038827336362,0.000978755148834154,0.000545426567314026,0.00157651956326107,0.000193560054861576,0.000883658714542397,0.000409178604681598,0.000243503716879053,0.00129595787884081,0.000814176051144013,0.00118750652672953,0.000804212612923673,0.000304418564791166,0.000484316559286449,0.00135728221981491,0.00158913333720283,0.00102394364039728,0.000967191634580104,0.000479236516947774,0.000401588795723009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149476757475554,0.000987364451536495,0.00105579238283175,0.00121126561064646,0.00146026721165793,0.000961901860069023,0.000617659793505351,0.00155456043552758,0.00142386301695198,0.00100153633556083,0.000942027668199728,0.000695124747712606,0.000902075584683434,0.000817742422588682,0.00133299195849249,0.000239536745527538,0.000719837510760059,0.0011596875228242,0.000575962642931363,0.000782736025791713,0.00040487849476101,0.00114346988840319,0.000588925277335147,0.00189470310476348,0.00114031516650168,0.00103065385414194,0.00147537241223046,0.000495868372491854,0.000924040619174794,0.000214181466333241,6.05434536468008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35168595427764e-07,0.000258247740063759,0.00094801804445011,0.000818218053768331,0.00184165861662618,0.00138376814038788,0.000488441307024841,0.0016283692132705,0.0017130871100116,0.000732628765305587,0.00104427790690678,0.000305965559729076,0.000107864836659878,0.000837957877334898,0.000645690552005303,0.000270981493221977,0.000861733492162768,0.00137017613244996,0.000833645941445384,0.000449568753952369,0.000496259948862618,0.000618113323517151,0.000313727560164512,0.00175836953059936,0.00113841174893551,0.000423261341370801,0.0012648916019489,0.00182797314268747,0.000635466961043846,4.83141843924906e-05,3.97731491389039e-05,8.76922377800418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7154230161987e-05,0.00117169960867995,0.000884716477528631,0.00145500366564958,0.00141157675498533,0.00138086085322809,0.00153183188428725,0.00101987733594166,0.000534442432939817,0.00101140646197649,0.000576980890984495,0.00132231412898209,0.00185271268982877,0.000496268191816799,0.00118816849062547,0.000575410762697565,0.000500251360496513,0.000138524480594249,0.000238182229228717,0.000784386185201333,0.000548025146628992,0.00061158632785441,0.000879135592650171,0.000686531490113563,0.000432457653479744,0.00151846886941488,0.0015072211639987,0.00107261350145038,0.000534553837285551,0.000116242339066515,0.000256292274014539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88436308934903e-08,0.000625761072667164,0.00142278117175249,0.00129725351956246,0.00206272705349373,0.000782482292044839,0.000790456773999946,0.00174917683826653,0.0010921209899848,0.0015611591510151,0.00131271113656406,0.000726641305262518,0.00149451848497,0.000822607180538278,0.00190744505144607,0.000633547997988445,0.000237535769062874,0.000252814596462353,0.000671031081334412,0.000696580525661883,0.000848302659465238,0.000625792289195754,0.00160646567034913,0.000616681557254433,0.00113895905869153,0.000240101485302433,0.00122202600456121,0.000329553765525766,0.000694797103694188,1.88115595349389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296235136934836,0.000667458914405869,0.00131332723424358,0.000996676999626113,0.00110261664560723,0.00132425473540634,0.00117864725293672,0.00190193715099002,0.00148427036884104,0.00117009726788196,0.00130579913403408,0.000858448916786373,0.000976188930458056,0.000847354508165039,0.00110987683229698,0.000438639181094568,0.000406959676180622,0.00120913703315673,0.00196080557371108,0.000982774941391934,0.00025932120495166,0.000985640718235988,0.000563525517107994,0.00109576363933445,0.000829386032970852,0.00128508417392002,0.000796802606746729,0.00100104174623309,2.59587306122418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
