0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165530978052767,0.000453575512433171,2.48522128111876e-06,3.88543671072281e-05,9.0845777211636e-05,0,0,0,0,0,0,0.000120579989141965,7.03298170454443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119348400544142,0.000320581472004461,0.000203214925718943,0.000565500050300108,0.00085101134608459,0.000601991632086525,0.000348290139789404,0.000637202193079666,0.000340105221250009,0.000141985844991259,0.000514238588888037,0.00050833559480803,5.93694536180235e-05,0,0,0.000195223561105202,0.000113866632707388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252983046746381,0.000247348918599741,0.000193890389855334,0.000716856059163859,0.000208704078958967,0.00021782931204704,0.000495697391966787,0.000367657783095385,0.000322832158462292,0.000939349695312435,0.000447168585113957,0.000297842622553049,0.000864875053863053,0.00178542788834522,0.000797103491693434,0.000141985459839818,2.13727583691224e-05,0.000111625948782543,3.08630478567019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000382736622211704,0.000356246746171413,0.000576382138611368,0.000457542453156789,0.000714407183375996,0.00156681375222397,0.00180346034658214,0.00190200616291591,0.000688762995717179,0.00247663843728766,0.00206615202779104,0.00291632258777176,0.00223015677991483,0.00308244671901217,0.000971518184311071,0.000898329012928406,0.000544508377411381,0.000761762489551462,0.00070048180468144,0.000210824873582988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69155122228038e-05,7.57866649173523e-06,0,0.000868552009208551,0.0014133977345085,0.00128648748447232,0.00135091349112829,0.00294444181834383,0.00237299992251837,0.00317548671712657,0.00325184097431947,0.00306103127104692,0.00422981516081373,0.00329911867234784,0.00334402841998072,0.00386332276570659,0.0022418399266987,0.00209635755222688,0.00198330785204867,0.00184775795277483,0.00165573004855459,0.000229110232817383,2.70242715826004e-05,1.65398122261882e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6543218395857e-05,1.94296869306445e-05,0,0,0,0,0.000366820905513734,2.8684915771727e-05,0.000129000046019846,0.000860535173571349,0.00189893403358178,0.00107115590826906,0.00131022023428492,0.00225113067525483,0.00208635958974744,0.0034080165843791,0.00351633749917408,0.00565489378748586,0.00538732052344349,0.0043456619861967,0.00589008619439078,0.00370809868920318,0.00374803183685517,0.00492506222224121,0.00677266028650641,0.00227463266581004,0.0020711909623165,0.00101566421713441,0.000793903776094137,3.45810852945232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000322231926190293,8.17951684832057e-05,0,0,0,2.40394651778357e-05,0.000191968753507094,0.000499375555835754,0.00113150171596013,0.00152562848123232,0.00256743571367475,0.00181260014945088,0.00211925948008345,0.00260822380192926,0.00251375752974732,0.00270086847800148,0.00258689738701165,0.00416482147219052,0.00337781792426927,0.00375096048777752,0.00495211019828926,0.00492241702127565,0.00618699282166312,0.00546551290256806,0.00778513051451434,0.00420812149302496,0.00324727738518211,0.00223460711261175,0.00067675655732931,1.83321817353083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220247338714684,0.00026113933617888,3.6749342800811e-05,0.000156800206092517,0.000536717138829973,0.000638154319960406,0.000814101050092905,0.00115274023936695,0.00163779196307801,0.00121684171321166,0.00145950892511014,0.002058455403914,0.00167251796680363,0.00306160494318869,0.001224836573189,0.00207749026800039,0.00282857487549104,0.0026366187743397,0.00407214476791911,0.00393653565927133,0.00557998866408338,0.00654003782133178,0.00470440225466559,0.00467201270169676,0.0040601839380138,0.00190908800732444,0.00208432459737013,0.00193037308964033,0.000339627292198451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51609637975584e-06,1.00972287266804e-05,0.000347687796721985,0.000282660662615401,0.000719524417999146,0.00169511167629736,0.00131941551186939,0.00203435940394935,0.00111588995541996,0.000351478804143971,0.00121191330317272,0.0015979999190253,0.00156955360063039,0.00148867027486299,0.000391059050252477,0.00125192524354655,0.0011999157168739,0.00233220362489107,0.00361675955020981,0.00427370083285038,0.00421443858260718,0.00523160607191628,0.00404788760638243,0.00651458202633929,0.00587762836238418,0.00260742176873095,0.00206401442091052,0.00172957177264504,0.000673947811492793,8.07545582969131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235859454931048,0.000392997717726054,0.000366391160783566,0.000164305416461547,0.000792802993115459,0.00085507167167829,0.00149776960586875,0.000874377660510811,0.000941109746084337,0.000540321498593783,0.00132958312660286,0.000943458103237324,0.00106174592992516,0.000437224118052743,0.000392932258268125,0.000501494807403432,0.00109420097270212,0.00315222042452639,0.00502176354381631,0.00279142075098885,0.00336560425657888,0.00391379651498763,0.00411923071625645,0.00570959744651026,0.00432153595504235,0.00317953938200999,0.00219789461237982,0.000907254091488473,0.000283535029363581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38569395790303e-06,0.000337425691962535,0,0,0,0.000293727336575991,0.000397918223084239,0.00112681386718667,0.00157732535675922,0.00136890614235598,0.00112339496441078,0.000991719562082861,0.000488127297193607,0.000614373048899459,0.000378330134912305,0.00100595473420333,0.000337109855657531,0.000369611337646519,0.00039905037968034,0.000326849540403652,0.00053962226977477,0.00194525944110824,0.00331712887340977,0.00354657862768337,0.0037402645958912,0.00471199228479805,0.00303010489255044,0.00323351646478987,0.00419974656234936,0.00495333418793468,0.00639568830330497,0.00352415692312237,0.000848726074471143,6.7540100608402e-05,5.93868658974146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12462685056689e-06,0.000159063987228995,8.25831998952242e-05,8.2864089315952e-05,2.40533186046887e-05,0.000131972541176307,0.000278271647641309,0.000630390083354582,0.00137417737599475,0.00108621995697139,0.000534928811817587,0.000773723315000517,0.000969656304401476,0.000241171443277208,0.000468178574164198,0.000474026634156461,0.000347524883484494,2.42116744007324e-05,0.0015721814468539,0.00112694698424232,0.000814633116781561,0.00213396700636847,0.00166626641254837,0.00343576483439555,0.00269296068458579,0.00194737104085675,0.00375449735041915,0.00296476966362748,0.00273002841326922,0.00357454567408228,0.00351347985766328,0.00223913096657379,0.000651405777354555,0.000148698842102855,0.000286787721075684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019452913065018,0.000248048232017761,0.000873991530033911,0.000653555524463102,0.000187766062872567,0.000340419159264826,0.000259005774269703,0.000490371278129328,0.000386598070313861,0.000870471843529376,0.000670997937446094,0.000336113184926431,0.000628152594437413,0.000796821363505247,0.000817644767892803,0.000239876396229254,0.00109532674716085,0.00102235101070055,0.00144004125747335,0.00261999137219055,0.00230408916777369,0.00391709182039018,0.00247253492856018,0.00370129819475082,0.00353983447055987,0.0035646024031724,0.0031237870426257,0.00138020219795436,0.00232418929716262,0.00225295414568262,0.00139710408923524,0.000124587860356738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175702777921755,0.000591889451850826,0.000334951177735966,0.00114444464353909,0.00128522497296916,0.000728340045721852,0.000461276357640694,0.000191759898532774,0.000808095774797078,0.000256182470242354,0.000112431751928203,0,0.000101109623727507,0.000796747709345877,0.000729544551146051,0.000245079554549634,0.000593379214326842,0.000963900101558163,0.000746378494996402,0.00149717786307717,0.00243703069385002,0.00193152097845609,0.00290449888717393,0.00297179381429389,0.00345447673378094,0.00312258186737357,0.00326188986045788,0.00167384303961885,0.00246748370745997,0.00329203199276498,0.00334265987628479,0.00196274311689548,0.0011185578848505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139481344259307,0.000964777170446985,7.13400171352639e-05,0.000951408142184372,0.000691151276635755,0.000495945141409843,0.000519194801678687,5.285359390048e-05,0.000550724670718914,0.000490002606272092,0.000413196660890431,0,0,0.00112770234440964,0.00024495726369568,0.000480346400512412,0.000840911498097527,0.00139035114345331,0.000848826645181854,0.000948302006240576,0.00084673616530084,0.00135119310812039,0.003078106689774,0.00166815316330142,0.00183861994217707,0.00186877951602161,0.00290009976808459,0.00262596429571427,0.0029291765759978,0.00382650673099226,0.00311991129639418,0.00200138049276732,0.000456541805518501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197405597014072,0.000248755023934331,0.000416993119133247,0.000524466630122495,0.000533840121708923,0.000381396761106309,0.000155034490090472,0.000244350744599379,1.96984931375895e-05,0.000197687506193477,0.000218463167117394,0,0.000409346031086791,0.000133756509155088,4.59057377416621e-05,0.000372837350578184,0.000312546709817487,0.000444104215297732,0.000889540705446889,0.00142935389273912,0.00140947325756863,0.00176923289896406,0.00103436274069295,0.0019263997532623,0.00169193824832478,0.00126712734394063,0.00194422807532493,0.00328110875077502,0.00416951784451142,0.00320490122342217,0.00116589716421853,0.00097279251398238,0.000302081383321898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
