0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164118266398513,0.000142548583080502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03180721856267e-05,0.000167021200489964,3.36972783173317e-05,7.11630546572934e-05,0.000225182239815937,0.000365854497207314,4.48852850051777e-05,5.40962419608309e-05,0.000292420446591229,0.000161990422178669,0.000161139287911651,7.78269462196335e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77844390658672e-05,0.000310780163270804,0.000469199526755591,0.000185868954121361,0.000259198779716136,0.000784749552547483,0.000886926743715166,0.000632456788567517,0.000589100656845895,0.000570765315365301,0.000436646473934172,1.66883220316813e-06,9.03340793596737e-05,6.07263557984342e-05,7.0968429705472e-05,1.82649823529052e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01968128851073e-05,0.000228259956490009,0.000114726819165574,8.9665809395208e-05,0.000558098416779536,0.00134201843363223,0.000468997871795183,0.00156445351487522,0.000807692701144913,0.000437196485217568,0.00104213384928929,0.00155482700242872,0.000556135495965846,0.000142669832813005,0.000936066500976541,0.000356206529103309,0.000569608316880235,1.07190065612583e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46285948972015e-05,0.000963496433888004,0.000745823138093778,0.000350164839376715,0.000903529986728965,0.00104323574270252,0.00102183812831448,0.00182165944315388,0.00192816221001987,0.00266899200144694,0.00207050910432605,0.000637097968025146,0.00101209571147265,0.00127035072817035,0.00198376054285718,0.00095972180234553,0.000143941925604261,0.000264688804356675,0.000406471677476778,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72390578808278e-05,0.00069691476383564,0.000296881232333243,0.000150115754246585,0.000621843675480249,0.00135658607353148,0.00140209444836609,0.00105707908464832,0.00178134812560013,0.0015771127899589,0.00177949463609045,0.00277838125148983,0.00324175578639131,0.00231003218618841,0.00145779679363857,0.00287210809296637,0.00220238454198408,0.00234950114211016,0.00104328616052242,0.000588099161543961,0.000173660482461664,0.000346984053922998,0.000104991582629879,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000574782143717636,0.00149212326297091,0.000597790037407398,0.00144012131620802,0.000553720786233047,0.00172487145967961,0.00150970817629871,0.00182607124473332,0.00238548146852476,0.00267294746603649,0.000728186631582554,0.000733352059289517,0.00123771908553074,0.00362078623509294,0.00295518650707614,0.00360939662740562,0.0018465824118508,0.00226629042868043,0.0024926535647553,0.00179882404199777,0.000463562421360945,7.2291496576851e-05,1.11558091085648e-05,0,0,0.000162604163183733,2.44894400489392e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181157752868478,0.000549152657902998,0.000814273181530489,0.000226543802612308,0.00124286139255944,0.00126644399089276,0.00106481375427667,0.0007134446850203,0.00124306491459061,0.00238383771691691,0.00307665962002724,0.00199606214738581,0.000743586994663269,0.00149182539665316,0.00220083312908595,0.00169016826654162,0.0016403686794117,0.00198831405550189,0.00295016170295661,0.00364070598164152,0.00377245968481,0.00159811736794526,0.000528945187024381,0.000367979133306936,5.75489917904291e-06,0,0.000271948810232243,4.09575865350853e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69507640824318e-05,0.000371863597333433,0.000338415880497438,0.000642847375038439,0.00140859409409614,0.000789309691946667,0.00111195689139079,0.00115385465317302,0.000689197572784219,0.000366329984214682,0.00124152822283221,0.000758556526375893,0.000713692745646911,0.001237871765027,0.000797560841046025,0.000456943676316453,0.00029904479513884,0.00166225170749978,0.0023508547346369,0.00320962787163214,0.00338260662939279,0.00297882557977217,0.00546807160070216,0.00652720841715396,0.00256673990293945,0.0022519307659343,0.000227824765210796,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111530435883942,0.000457218264097233,0.000452121192145411,0.000281139844470399,0.00149400535183982,0.00111665681970385,0.000270641244007893,0.000272432710232,0.00116346437546837,0.00117422432820606,0.000565864472694243,0.000132246686115374,0.000798716923096395,0.000429068440392499,0.000876877528733989,0.00101656777856085,0.000773578607396565,0.00118904451599274,0.000841756964291481,0.00254367804844522,0.00300765564045617,0.00305821018582383,0.00401283479108975,0.00675658099905169,0.0049685459027445,0.00157858643473571,0.00143367807807348,6.78494978715883e-05,0.00010526285922271,0.000265607853451935,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1070376495466e-06,0.000397203622229219,0.00128875486585134,0.000883396382211406,0.000923681484662352,0.000722245177211692,0.000817537598739379,0.000492646198412216,0.000796394377311591,0.00141220229009076,0.00109349526881402,0.000608372300719451,0.000657696411167317,0.000566541079222219,0.000716588569795097,0.00172190509848804,0.00143958245300198,0.000665192606803648,0.00101531114820178,0.00153274534440892,0.00105657292251614,0.00358591291572572,0.00386061256545299,0.00546767527796935,0.00649811851543565,0.00433073544506593,0.00196081525970264,0.0006026969134316,0.000434471616291485,0.00043028714637259,0.000286749314739982,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119539640229414,0.00106713710342054,0.000732369734524256,0.000481058591516138,8.21742279843413e-05,0.000234141355818902,0.000574179059438699,0.000770007058595302,0.000843224775280108,0.000934611644076316,0.000617287412987147,0.000353451819223783,0.000227032178075501,0.00092179517164663,0.00106716560830116,0.000762353012501726,0.000812638073455705,0.000250545103058844,0.000669369470944379,0.00120426959672529,0.00160525458761126,0.00285876213538185,0.00507732326645589,0.00578874305849722,0.00536127078797316,0.00543501899345804,0.00141134521106261,0.000538344221740943,0.000171320509324886,2.94249177803606e-05,9.51382810134299e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25579731615563e-06,0.000167628225292434,0.000391754238991815,0.000896574688716458,0.00104736909410704,0.000979590893574358,0.000130935085803568,0.000229344313193406,0.000344112489479204,0.000546110166193047,0.00066591971837854,0.00042516187930793,0.000818639959147688,0.000352430512025652,0.000857501452806833,0.00117389476182689,0.000304863766822994,0.000644157589544523,0.00110144182114957,0.000604672525675969,0.000103200735644056,0.000265605032835809,0.0014898455699979,0.00296406258731417,0.00342846403454788,0.00397006082201187,0.00501721960330747,0.0058917875815607,0.00185775702475265,0.000705726709722949,0.00058244452658918,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84090101503726e-05,8.54109855737076e-05,3.33582673664008e-05,0.000684026465651036,0.000314842825226294,0.000429654374565615,0.000295928406857256,0.00112964669590063,0.00148071619143489,0.001294702762054,0.000686533418200386,0.00030962491598167,0.000738311371880476,0.00116423238823126,0.00123139228153992,0.000263596358886797,0.00129398290777635,0.00137388136411704,0.000377972886550788,0.000297935267360819,0.000554600968141867,0.00158511481798934,0.000499319382550063,0.00159419110500984,0.00160784591687782,0.00286995487110616,0.00261915552776905,0.00530078590997779,0.00606439761805807,0.00704533995462161,0.00375451868253419,0.00336144831720699,0.00142669642144732,0.000514788557584353,0.000123654239830434,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116691181566493,0.000259488822709427,0.000697898970342761,0.000350802428010391,0,0.000364912424904222,0.000561793851596264,0.000812595150722427,0.00104777745639097,0.000940532793981887,0.0011216825500183,0.000244028201269295,0.000436123299876808,0.00169455029196034,0.00202294977672024,0.000829895605054152,0.00058579895168032,0.000277603088551407,0.000252593039161516,0.000149729866761483,0.000619895156492889,0.000454330793322445,0.00118370823986296,0.00193268940699755,0.00151541662471872,0.00320012295117369,0.0038820537933276,0.00426140344811923,0.0047002538757336,0.00714702670922652,0.00729952324824991,0.00389658608712043,0.00133424261472943,0.000183280309365682,3.56711361592406e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31483462374642e-05,0.000602748593722524,0.000133056038499125,0.000124137801562157,7.30424571313694e-05,0.00108812201485789,0.0015863174572097,0.00102220010820007,4.57695605405214e-05,0.000267980753199154,0.000175296058943284,0.000797499662465287,0.00116225524477879,0.00121006073444285,0.00107440341525362,0.00050228620266334,0.000883090093458915,9.64200132505957e-05,0.000287800142614972,0.000824501291690821,0.000817654170697983,0.000592377129858559,0.0010421928551083,0.0015391316629208,0.00335670744089817,0.00476827349609059,0.00497902885731106,0.0053360204613392,0.00575117441470802,0.00685200253440399,0.00590969395441845,0.00158560051356095,0.000637904423570688,0.000170154926229635,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32173235528925e-05,0.000122929502854363,8.24159446965612e-05,0.000253009258470199,0,0.000497631337180877,0.00133833976713113,0.00120857329458777,9.96909966642002e-05,0,0.000222642097094377,0.000374334391718672,0.000662532006014751,0.000777043470145922,0.000682153088856855,0.000568953934360161,0.000876545032110828,0.000404493673646636,0.000372524617826353,0.000866987650602356,0.00159541704463296,0.000770460119659643,0.000898363508950068,0.00190106104361068,0.00311125933768742,0.00311629105425606,0.00573456839922768,0.00792704294217356,0.00617606410647743,0.00568530057661527,0.00446822489366825,0.00140828835130339,0.000471144528008345,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000386487358775097,0.00011106276789964,0.000454376077167867,0.0013345515885998,0.00133124846846989,0.00113838216690395,0.000631055136428177,0.000544544269929803,0.00031746448345099,0.000400540152989625,0.00040009265643534,0.000785219310431873,0.000631454023978209,0.000987480168346892,0.000881465266964553,0.0011228614902778,0.000517201302946286,0.00153672473506631,0.00056591185129458,3.55864960503542e-05,6.69633334559234e-05,0.000971567075859424,0.00262286963181491,0.00459182158602521,0.00284321424505632,0.00580112777822497,0.00494123440986903,0.00640224073574346,0.00361159717383574,0.000921147483655518,0.000265358291848794,0,0,0,0,0
