0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36002538987883e-06,6.24158169687368e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024598974817848,0.000241408644734768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122561774028351,6.89876557604364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038017574903395,0.000296010135994556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5753898231054e-05,6.65107869516523e-05,0,0,1.16928529200856e-05,1.30392216010772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224697606563615,0.000250570318915222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033474103807901,4.67463602342337e-05,0,0,0.000160286876983232,0.000173616554137254,0,8.05874227801177e-05,0.000317989509222207,0,0,5.51662514706147e-05,0.000283171046659261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210551278848128,0.000216170794071166,0,0,0,0,0,0,0.000103990410927007,1.45221907597493e-05,0,0,7.97329342019277e-05,8.63636346775861e-05,0,2.05065145625077e-05,8.09165534351678e-05,0,0,2.63592731693533e-05,0.000135303428700771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61564639781375e-05,3.7121463102569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53280645394907e-05,0.000198635266503981,0.000140191770421525,4.74759046231768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81914458713207e-05,1.45226089646587e-05,0,3.12170502823962e-05,0.000244819618674133,0.000233318932442279,7.90133925130192e-05,0,0,0,0,9.76088020525934e-05,0.000250315469383769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17934940324638e-05,0.000430631074160056,0,0,0,0,0.000301810540355168,0.000155475404808853,1.79782106740121e-05,0.000454045251695464,0,0,0,0,0,0,0,4.26642545663478e-05,0.00010941147399729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29172985306804e-06,4.52837019544125e-05,0,0,0,0.000179716873471387,9.41452377416089e-05,0.000281444059472081,0.000216315568712831,7.37453446374802e-05,0,0.000138595482574788,0.000269445846611043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42049413921831e-05,2.01754421080979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000148398747699028,7.77391410879761e-05,3.44911214428421e-05,0.000230142074544143,0.000251316169555071,0.000148126697822718,3.12347192473275e-05,6.07239515668411e-05,5.41214545126401e-05,0.000300687007008377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317600555797602,6.80190607021166e-05,0,0,0,0,0,0,0.000168673779914304,5.21327761122696e-05,0,0,0,0,0,0,0,4.70431778884803e-05,0.000536280685925237,0.000208625441106254,0,0,2.21470965256138e-05,0.000123044441953369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213275431534844,6.59180124385819e-05,0,0,0,0,0,0,0,4.20185018646546e-08,4.04178021521523e-07,0.000230820514187659,9.02473023858787e-05,0.000243033882416593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190410128851053,0.000130997488425478,0,0,0,0,0,0,0,0,0.000170355137080035,7.58025641023572e-05,0,0.000134751816966887,5.49900746925092e-05,0.000246156409350473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105802715238496,7.2789667484973e-05,0,0,0,0,0,0,0,9.3606215366498e-05,0.000445687251054482,0.000147344307452541,0,1.49857257387133e-05,1.18567948647336e-06,9.26566057746901e-05,1.05676994922318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09522391899762e-05,0.000268195490428017,0.000248056795326094,0,0.000448354519899721,3.54740748750921e-05,0.000356155355396153,4.06203393369247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023330795559687,0.000225510859526041,0,0,0,4.10297716537584e-06,0.000343970416912393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14876368860984e-06,0.000207463463248504,0,0,0,0,2.00125829073991e-05,5.35352571057912e-05,2.02406790912562e-05,0,5.8868406241104e-05,4.05873496498838e-05,1.79086194325067e-06,0.00015013574397898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32649958171782e-06,0.000285061273481168,0,0,0,0,0.000170194573578702,0.000277198092193941,0,8.51809523814155e-05,0.000392977381344009,0.000163459913810519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.473364357134e-05,0.000325034007802647,0,9.14887655693913e-05,0.000178731688413545,1.10931793990051e-05,0,0,0,2.20336711615216e-05,2.12347416285804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57552112610367e-05,0.000114477137364976,0,0,0.000240953189501022,0.000236659173690105,0,0,0,0.000232582453405012,0.000224149133804886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148999247632917,0.000168060436531463,7.29262678997009e-05,0,0,0,2.6268096058727e-07,0.000184722618925308,0.000101477594153458,6.39315866540069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35887983419218e-05,0.000206293175652379,2.12898361534877e-05,5.90475993642605e-05,0.000154087103003371,0.000225818903226391,0.000270961252780988,0,0.000197569665409989,5.21791902548406e-05,4.47323998588677e-07,0.000314567376115516,0.000205269569631777,0.000159526165883524,0.000380279752999232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64222945772981e-05,0.000234397508200486,0.000146819105301853,0.000374132022952533,0.000493348871446603,1.48534095493671e-06,0,8.50832615327419e-05,0.000564341749617991,5.22841317410498e-05,0,0,0,6.58685518560225e-06,8.29284754923988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251498680577568,0.000224431279951418,0,0,0,0,0,0,0.000166697447992478,0.000595254610757424,0.000362951733131334,0.000168356951774284,0,0,9.14838549175138e-06,3.93936159516357e-05,0,0,0.000184486445355681,0.000262783582519541,2.72971321176107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.27194832653136e-05,1.13505562056996e-05,0,0,0,0,0,0.000351948083469685,4.5150607978554e-05,0.000153268980339429,0.000289753003324392,7.75686785075999e-05,0,0,0,0,0,0,0.000237333531611861,0.000262058401636178,2.60409067591277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75292672767322e-05,0.000154735011102284,8.20554439808787e-05,0.000217125221575438,2.63318771143591e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194251483677488,0.000264726981993338,0.000490784125237314,0.000173661855613272,0.000165896429823206,0,0,0,0,0,0,0,0,0,2.99428409158085e-05,0.00020409283827778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260549228229611,0.000137600159675347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64968725529368e-05,0.000647712600275741,1.14680586834177e-05,0,0,0,0,0,0,4.08994380699878e-05,9.23534292399576e-05,0,0,0.000180632502464164,0.000103887790025056,3.40278344508318e-05,0.000231936486355579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66511093127971e-05,3.51995027822448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3.89378597559879e-05,9.77220430688046e-05,8.91709373669502e-06,3.33785054640537e-05,0,0,0,0,0,0,0,0.000112566070386412,0.000254181062303643,0,0,0.000136800923608615,7.86787839021662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02799837185653e-05,1.28885101350251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103524775410338,0.00025981532176487,0,0,0,2.54167884540633e-06,0.000162302212848734,0.000117819615835639,0.000317338439569,0,8.47405512316723e-05,0.000109191627969934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28256795389073e-05,0.000234000109039268,0,0,1.39309793878761e-05,1.76307505867042e-05,0,0,0,0.00015176469023731,3.20056156455741e-05,0,0,0,0,0,0.000338515622467722,0.000108315883678688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237707186611067,0.000111274148256547,0.000604213313825847,0.00021335851284056,0.000237242105388518,5.67215151419411e-06,0.000133739310079994,0.0001723285107184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45256390627072e-05,0.000188648572359117,0,0,0.00020676318723569,0.000261675082789729,0,0,0,0.000330827336955739,0.000100099711772248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107984698844145,4.82016384514921e-05,1.74867412438723e-05,1.24859100138784e-05,0.000295546534130791,0.000117407614107712,0.000187212934620801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92497618994677e-05,4.80708510168248e-05,0,0,0,0,0,0.000234050770482341,0.000151251874906787,0,0,8.2131127439082e-05,8.92086527484122e-07,0,0,0.000150932291041737,2.92920809360561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000411407804863619,5.04050861498255e-05,0,7.49607318882361e-05,0.00012924383116356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000382616171144666,0.000284148902811129,0,3.34021209473683e-05,0.000244188232689424,0.000258459078830161,0,0,0,0,3.36914013861709e-06,0.000925913527715176,1.07150446595e-05,0.000108646209563966,0.000463380335827322,0.000421468407785416,0.000145624567980352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105716032899623,7.03862988171536e-05,0.000220055009976732,0.000112286090406667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58384317033372e-05,0.000100075881424576,0,0.000179775800290493,0.000260292124075157,2.58663629625634e-05,0.000126232961926142,0.000128182142435887,0,0.000279168381531875,1.70477532295119e-05,0.000617951617600768,0.000158567565647112,0.00036496128703158,6.73092569822648e-05,0.000456180134196112,0.000831322607998975,0.000334537556385804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188234156520888,0.000173850620748891,0.000111012994737204,5.66459048793966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41039782364821e-05,2.75647237247702e-05,4.06226308747073e-05,4.43854933069978e-05,0,0,0,0.000360066067827425,0.000857738072061836,0.000487971956736888,0.000223715821149666,0.00023617807529052,0.000164442983488251,0.000254044095672677,0.000286194371724377,0.00032485624977365,0.000686716823647633,0.000812096755416605,0.000234907974963203,7.1772116230953e-05,0,0.000111807586293361,0.000159547850385337,0.000347641092645069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000192769820897845,0.000127538017213403,4.10003578983934e-05,3.26925496086551e-05,0,0,0,0,5.69225837449399e-05,0.00030019724200823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277136612939754,0.000141194685098994,0.000198311184367918,0.000216680691450377,0.000223451460427844,0.000209270341176241,1.67530439896425e-05,0.000171557996079928,0.000416244881837237,0.000219587503421798,0.000534614161451746,0.000160387457868938,0.000391952199523865,0.000356347633674987,0.000706547161336219,0.000193492581826231,0.000876881209543565,0.000923106831066418,0.000433315964922999,0.000396411826579327,0,0.00078703229879717,0.0010448287601683,0.000167169715954155,7.22588690923195e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4.95278541378146e-07,0.000108186364265396,7.15486145178926e-05,0.000237183522242798,0.000189123570250154,0,0.000229378982036792,4.23225350262295e-05,0,2.27741729737462e-05,0.000120106001273084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205898206530847,0.000194265898128334,8.16723511514735e-05,0,0.000408243381455613,0.00118501858637241,0.000181792704217118,0.000262510317566236,0.000492062067574161,0.000436583222047427,0.000308364917757093,0.00017235439015284,0.000985574264235144,0.00114929971887091,0.000809416267381301,0.000333594607230957,0.000992280941135201,0.00083722387243991,0.000320319402450626,0.000330552055206088,8.85971734090508e-06,0.000636760481300914,0.000655066291879533,0.000604934815080481,0.000294173709756643,4.57184519702934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000459719126117979,3.97427784461069e-05,0,0,0,0,0.000192736772995203,3.55617099417746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217762739904318,0.0002057141511396,7.90689440052609e-05,0.000182073975093852,0.000257020625090233,0,0.000248008435180994,0.000873337582750582,3.66671665541537e-05,0.000293329486653067,0.000630687870656073,0.000669079794506282,0.000248644326324571,0.000166065242567392,0.00011172735456976,1.39272121322475e-05,4.41386581927394e-05,0.000518314066374693,0.000474947799406913,0.00071135099974289,0.00096441162676561,0.00067098140809421,0.000124328895066181,0.00156423265894664,0.000694207249631019,0.000210479831852144,0.000206201074811754,4.68470609843991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
