0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242182536140657,8.166346335975e-07,0,6.85215886880409e-05,0.000334872747234084,0.000267970868014641,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.420902922868e-06,4.36104599297694e-05,0.00034334204825762,0.000124343443376708,0.000169632953702569,0.00078190235292474,0.000402854908938343,8.7762402677354e-05,0.000621789162170114,5.23501759343055e-05,0,4.50673284758058e-05,0.000110433858811524,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013270769370314,0.000551899390491795,0.000390035885787012,4.35321101766622e-05,0.000802487993417583,0.000661187008839607,0.00107036959418154,0.00138352975651339,0.00140239911244028,0.000891890349216611,0.000653592276860382,0.00166649350540242,0.00159041783223192,0.000668661343052149,0.000827897683878597,0.000456376814128016,0.000105737182404861,0.000182059623946011,4.40470868375731e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022103423179456,0.000193675324352693,0.000332385834146719,0.000366785458014927,0.00115057360675346,0.00145284119812655,0.00227605615457665,0.00264251671196662,0.00334762919485947,0.00280622122148553,0.0026114317240725,0.00278376902020521,0.00202157141531283,0.00306738354923689,0.00288453195926586,0.00290880263449745,0.00349409119785315,0.00203781580100533,0.00148871646254998,0.00111871536191999,0.000239872673120821,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95500896357261e-05,0.000820971808071132,0.00142334912337998,0.000534036933974715,0.000609773945709814,0.00218872319333593,0.00228412002716892,0.00236823499945039,0.00357395627890719,0.00308799227621732,0.00282550034407144,0.00314747629393144,0.00369476266979617,0.00166961083865922,0.00258939153982806,0.00362574652081144,0.0029483902665541,0.00279517279775565,0.00292652712115685,0.00312116684216637,0.00300379256451723,0.000976439677911368,0.00129307536148298,0.00016154586641945,1.93731715296834e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85281813024839e-05,9.9635524217477e-05,0.000270931200074543,0.00107122075128653,0.00196147947168527,0.00163673521091407,0.00151924401198433,0.0019019549074719,0.00157465029017175,0.00178075592357893,0.00314863905673174,0.00229403684727142,0.00208477590354027,0.0032408783047697,0.00364409715361745,0.00347001627133056,0.00445243641393137,0.00469020596659192,0.00423825749485742,0.00580755049854941,0.0040683800008309,0.00341461246433132,0.00318939413269635,0.00314518501969497,0.00178114354136929,0.000683519954396015,0.000119962727830916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156817554742832,0.00018139119954742,0.000399095083705863,0.000381708484823335,0.000313884793076761,0.00102655129979197,0.00111368680386459,0.00145143859636094,0.00108179693168631,0.00193642639437212,0.00149088711657729,0.00166304405989088,0.00296990679302601,0.00159224878372408,0.000870711428960563,0.00277265965464129,0.00219510784600256,0.0033149437806585,0.00449554920791685,0.00449083317327412,0.0058127111145823,0.00480466452542002,0.0068036965310092,0.00544064537998337,0.00363115629981742,0.00469095574144288,0.00392794232934492,0.00171527258207002,0.000381496027022407
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000433405419088719,0.00022226420680451,0.000212231273525925,0.000406165557955105,0.00060855372352958,0.000281173970306529,0.000735159215174556,0.00147508479780388,0.00145228863659487,0.000707600325933591,0.00158823505460667,0.000885802178968742,0.00101911436375006,0.00085446991764135,0.00158628589626231,0.00278465244724584,0.00124013584493612,0.00162980043302376,0.00185357030404588,0.00158835905009845,0.00190023363804602,0.00423315534194483,0.00393565362420981,0.00778257642393566,0.00517255723379069,0.00601055632771886,0.00562139532561292,0.0032878599918939,0.0012720941820338,0.000532743104726191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264137629493109,0.000425337533575241,0.000517350318703633,0.000840195521472149,0.00151850104727317,0.00151089880274497,0.0013211038541115,0.000776334851551461,0.00143391118367899,0.00206461362343885,0.00183161354869777,0.000874513000071357,0.00122648450736743,0.000662169408865858,0.000956500750432357,0.00160780611455553,0.00136791685287971,0.0024755382815053,0.00258915476592887,0.001726227105909,0.00199842156466,0.00238613771157285,0.00210944288173319,0.00548477184620792,0.0035832618578834,0.00527928376455998,0.00435334187942339,0.0038129315061202,0.00244596627013201,0.000468046148209619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2843701333267e-05,0.000368100221372333,0.000459427325336372,0.000783176758439183,0.00012735205458431,0.000976450735000154,0.00114437380173886,0.00114210630128686,0.00135394141081279,0.00192594479933049,0.00172661169990099,0.00122884580500679,0.0010943400812242,0.00087234395161876,0.000934687258260389,0.00151247856796686,0.0008008334564825,0.00114178435727731,0.0026916980295207,0.00321749709899279,0.00242470299246822,0.00339379544730787,0.00321427096767119,0.0037739985679826,0.00478326579845014,0.00394702918183557,0.00380042123166894,0.00329280048727466,0.00324679246061918,0.00105435025213697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253356677706596,0.000291264306614543,0.00082749055569304,0.000749277047239576,0.000475508534368028,0.000381945818090564,0.000506053790365166,0.00127147674307154,0.000743180484240957,0.00118992291944272,0.000715808647062422,0.000736101920310435,0.000174147966269152,0.000493126806025068,0.000267201470391503,0.000939534552536607,0.00132681826690235,0.00216025337558804,0.00192200991218273,0.00317337052725295,0.00404980575458652,0.00519178534144688,0.0025771409602675,0.00365783035839168,0.00476618397112726,0.00425720197694881,0.00455887263121116,0.00600863405536584,0.00257151361870004,0.00211744515012554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000392582222177478,0.000372387774440986,0.000853967515030999,0.00145766900919855,0.0003705111398121,0.00129312438405943,0.00138149190735797,0.000508771999532041,0.000445811308753595,0.000664707850489368,0.00113733938631276,0.00081432177289936,0.000544692723886929,0.000689443519922584,0.00124895702380814,0.000723376905783968,0.000442190572923102,0.00172553193361337,0.00046033913075446,0.00157059206505077,0.0021840223131131,0.00245826416809185,0.00346711461966348,0.00327776600817154,0.00461586457448047,0.00460397789664138,0.00492195938588686,0.00537382083876304,0.00370053794150878,0.00196780632520274
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61944389993307e-05,0.000240289985458129,0,0.000342392462731832,0.000632421476814499,0.000908078937384027,0.00126819312909537,0.000709595593423647,0.000526072149445325,0.000876334158809697,0.000341887952968201,0.000337705799128339,0.000168056552092174,0.000423602613909811,0.000645606170640413,0.000481148568049259,0.000917217222052902,0.00105945922517593,0.00104892637178373,0.000455022137711421,0.000656923572528698,0.00100094154222623,0.00274988663755957,0.0022598735393466,0.00232510866008287,0.00373318167309502,0.00335475520278079,0.00416399267026941,0.00436332077049042,0.00388762686422061,0.00511230464015159,0.00371423080086475,0.00277483080117376
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023658965907948,0.000682115761898653,0.000560149086084363,4.58580678811529e-05,0.000698640885139277,0.000782930975667066,0.00213073255364873,0.000507671731426979,0.000835920708494995,0.000901605355416265,0.000463068947567823,0.00139148324920298,0.000674972803804121,0.00147920435836599,0.000626437407934224,0.000491008108187701,0.00061605529022961,0.000543903822369812,0.00081850101748114,0.00115614671861653,0.00284436868428,0.00182864506107544,0.00150650166592083,0.00125617795609416,0.00185263103208626,0.00269953395078486,0.00255674489318393,0.00313704206183111,0.00337624276921089,0.00260236113046556,0.00430356529053193,0.00301158664241971,0.0021301566742425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234000879889209,0.000207552272655,0.000189339379923892,0.000336433046068273,9.55945579867455e-05,0.000792699205527524,0.00071181620561503,0.00021007828452006,0.000432803053415585,0.000219140907282402,0.00139512767078329,0.00029425956087997,0.00125322749508566,0.000252407673319167,0.000251119951567377,0.000373821444782166,9.27275597548131e-05,0.000532893218854054,0.0014936019099281,0.000987897954474976,0.00155606220980782,0.000679203421578799,0.000547957635700036,0.00133802522981028,0.0012439830690416,0.00152168045909382,0.00172625990310963,0.00280182944630616,0.00232081250637357,0.00532238612387989,0.00507546434999714,0.00304286133913074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185117229188216,5.79906867476182e-05,5.25191156574485e-05,0.000305534431256692,0.000639309761208112,0.000279698734039405,0.000558604897241598,0.000123623891302256,0.000222342438368374,0.000228249725509266,0.000702503914370747,0.000900841306085974,0.00103157468674025,0.000175175249531493,0.000182768817521583,7.94727133134792e-05,0,5.7776129312943e-05,0.000375836193346133,0.000198518716935035,0.000159597958621236,0.000411017232137226,0.000474698525693538,0.000235358579295303,0.00131147482375979,0.000540357059501704,0.000230145094864429,0.0010646173254525,0.00234520805506318,0.00443208996794544,0.00637289058036593,0.00299591690637825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465219506612065,0.00075801359277063,6.09958348680611e-05,0.000573164801558056,0.000492573005142228,0.000149520336664002,0.00026712125485882,0.000437424629373963,0.000147526651894141,0.000153232213399954,0.000178471418960701,0.000140194696432549,0.000188822714123129,0.000581364788808146,0.000192348734923143,0.000461016992972242,0.000491325392580669,0.000476952846299662,0.000664161644117669,0.000698305995785924,0.000242785050655563,5.76489473131676e-05,0.000437465502301291,0.000651559321005025,0.000918639972628857,0.000623431796510374,0.00115046638020782,0.000858695904283863,0.00176892250069214,0.00251896668411495,0.0037466584576605,0.00455089391395568,0.00190625084343412
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113282760042333,0.000124636183493004,0.000167768409360563,0.000397998599913231,0.000260694382296363,0.000131180795484261,0.000664172145194313,0.00098855539190539,0.000279158861582862,0.000673364360551227,0.00116702401505767,0.000751140635694772,0.000270033432686748,0.000270863552148381,0.000287322492192571,8.67563033618325e-05,0.000409064216507006,0.000227444104172243,0.000825219659785647,0.000425180361350727,0.000505870738438818,0.000705454121227221,0.000344436610282672,0.000264403564748087,0.000274499941356102,0.000761128503806966,0.000420519272011061,0.000444891148750643,0.000262440486402131,0.000151698265904672,0.00190755949852911,0.00197419028886868,0.00146523991568773,0.00219049324200779,0.00128776338722704
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124787311972566,0.000137293744492096,1.36967006344489e-05,0.000380371184931437,0.000668628453187279,0.000372901576028069,0.000454855225879695,0.000575285040914095,0.000264609151833136,0.000881560053712588,0.000742996568704095,0.000597051139993194,6.75727287538946e-05,3.11085933985859e-06,0.000332564806080724,0.000432003355275962,0.000508431709405682,0.000192098708786743,0.000207051303484123,0.000552218666167082,0.000783484014668728,0.000545684198507516,0.000486724564030265,0.000660017497185133,0.00111401302771512,0.000904918661788885,0.000871834622566762,0.000798668717280293,0.000266749912137533,0.000543325310647364,0.000806295372585231,0.00164811161978284,0.00141622715763318,0.00245480413137484,0.000651146272581324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000696243326803624,0.000177736869140407,0.000120573946507285,0.000826115078053622,0.000348086413927851,0.000432537547091196,0.000610131253664213,0.000298485781205137,6.3034824370695e-05,0.000517353828345578,0.000196321839931644,0.000341986514626955,0.000817389006878856,0.000118052267859052,0.00151230242312615,0.000439697056533266,0.00118294290100712,0.00128583225384662,0.000214888837242062,0.000504033705560714,0.000707154613656597,0.00102160469398913,0.000885398022538686,0.000631907170076097,0.000776555042576905,0.000486942960054336,0.000187690357336541,0.000710728410188133,0.000854108269524046,0.0016052439497375,0.00207503273707596,0.00191322517447753,0.000697407355322267
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12644941522536e-05,0.000176785044226289,3.59560688982457e-06,0.00017212892438341,0.000321843843203146,0.000483195032392952,0.000405041464849389,0.000673611251967789,0.000382112199192848,0.000333256701979775,0.000455538211296809,0.000200610784133427,0.000745988019295022,0.000832998378916684,0.000324199134229529,0.000554785125006908,0.000334149315285269,0.000901297369724288,0.000523284937790279,0.000363159993587689,8.84581089391646e-05,1.31707111982532e-05,0.000931917516685259,0.00104407146141131,0.000889301808783674,0.00118000763544361,0.000556014927676539,0.000188526252146913,0.000632635608244042,0.00156693452725566,0.00185681133291183,0.00147688887934952,0.00108825193826828,0.00246549015742335
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96455696901227e-05,0.00040211102453386,6.24661838698568e-05,0.000176017902839723,0.000241970867496571,0.000103801783963673,0.000783283743032659,0.000614417157093823,9.65613883351008e-06,0.000520176160623325,0.000700379030575465,0.000167105284257817,0.000465318935458688,0.000604555592250298,0.000375570648739152,9.7328564398943e-05,4.76348584033501e-05,0.000122119703523008,1.52810347895228e-05,4.04322424479529e-05,9.65821871292808e-06,0.000176039658141912,0.000460434915881241,0.000467702326041224,0.000345155668683103,0.000145189691189589,0.000214510634316372,0.00112893580033347,0.00133816030594307,0.000591878790078902,0.00126191675569279,0.0015905034387041,0.00274854479709605,0.00239146351417562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157485445021772,0.000238863741272313,0.000250722944827483,0.000171912701124985,5.20949407193572e-05,0.00072589959548335,0.000637916520011228,0.000467871109588267,5.45225773524803e-05,0.000519731494137996,0.000465243822857089,0.000295753686924576,0.000466525759348953,0.00039284807442787,0.000574320975738038,0.000456562360205379,0.000343513023408471,0.000892790959679639,0.000113010125845807,0.000262911376979604,0.000890003608174782,0.00034929154046278,0.000417899999823846,0.000617566609962062,0.00122453794173385,0.000476812126667677,0.000792760596607536,0.000919748512392197,0.00115788463606082,0.000885134500024412,0.00122765727445498,0.000856942239502645,0.000784036609145991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49087662388072e-05,0.000169031407337463,5.82231088737703e-05,0.000152654455033875,0.000785210954224664,0.000604004849531596,0.000134669792905891,7.23404773082955e-05,0.000663979842641955,0.000355084672209974,0.000302746048210888,0.000595300628667046,0.000373406265638179,0.000812894655935821,5.13148821033284e-05,0.000192139393046017,0.000410387489039148,0.000607354399684726,0.000793984595443848,0.00089151853692126,0.000654897112283105,0.000368289062591917,0.000840719690505631,0.0013779487121552,0.000794281268825843,0.000388112332840778,0.000380954955573357,0.000929771370544873,0.00079472310950603,0.000896080774224763,0.00121379121756046,0.000327424233760746
