0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027362082277417,7.13935704205803e-05,0,0,0.000157630137596466,0.000173396804396759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119706310253535,0.00033603410720213,0.000122914551069957,0.000218638099777038,1.32184514197788e-05,9.44394904335026e-06,9.14753018995538e-05,8.85105850028446e-05,5.95942124881771e-05,0.000107060136798649,0.00010969587983105,0.000196302199455582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38853951793445e-06,0.000362083597201745,0.000250294786883124,0.000176191913893601,2.98853688831023e-05,0.00067859111717573,0.0004962312887819,0.000924226044964017,0.000418184754040405,0.000338400954251837,0.000394257626745281,0.000739728894944867,0.000979926739972475,0.000134843906741649,7.12071021837053e-05,0.000139047385404365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052263572369418,0.000620903282850105,0.000569036648554252,0.00109006289959298,0.00093679605706465,0.00145012031810835,0.00115388878563017,0.00119589922080865,0.00237019184310569,0.00226698951482535,0.00124770558634572,0.00120040781921282,0.000692045242190795,0.000294573232504239,0.000618243283536727,0.000402880973621564,5.88685989389255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40354140923604e-07,0.000227907172751207,0.000420916400117342,0.000561538534144649,0.0010747218038917,0.0018468204119555,0.00216159864955146,0.00193212262463937,0.00225858235140245,0.00185473926536494,0.00193177362180699,0.00375779594658888,0.00368481941640354,0.00286547659748914,0.00155496585112823,0.00203068800771072,0.00213332193334575,0.000638850315916282,0.0010092065582624,0.000370474855658495,0.000683924155139324,0.000461041275944977,0.00013130870158548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30608912309106e-06,0.00124747216194254,0.00210736964965771,0.00208275946049125,0.00281736851317013,0.00274078594682737,0.00294160296017529,0.00243723134474827,0.00271858476208596,0.0025689059287979,0.00300964694089486,0.00359912310030992,0.00444218732324056,0.0049574112978972,0.00256407010597022,0.0027423581488469,0.00186159834908285,0.00186094203571759,0.0012671645202542,0.000810500709815107,0.00151861749244663,0.000811349686466981,0.00027579737101077,0.00013999932273998,0,0.000267804107311652,5.22168991760269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38911086820252e-05,0.0006343209835331,0.00192953091178665,0.00473694896267493,0.0040152430699865,0.00369071339604339,0.00438096384989035,0.00351937801794711,0.00440239756117597,0.00376117750070576,0.00347382604167933,0.00464705268440276,0.00364073080743376,0.00360607310746785,0.00266883853092803,0.00247842966661614,0.00125062914058462,0.00247339436915669,0.00131043226353056,0.000813324934812318,0.0010225537422438,0.00142743615619384,0.000867029816840571,0.000589584260230457,0.000263716992605171,0.000150612343300259,2.93666502120621e-05,5.13380172311032e-06,1.87724034648614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.40364074136096e-05,9.66966067687783e-05,0.000756960003582687,0.00337824858795039,0.00331827598192839,0.00670917259097395,0.00457506886349481,0.00407950764852055,0.004413458309195,0.003938176721584,0.00365948675889738,0.00221917397091363,0.00282201250872683,0.00230186215246536,0.00324701354300679,0.00268047125089464,0.00222325628221151,0.00121569326058857,0.000704018933193706,0.00107166240218474,0.00113233054450012,0.00191042123562048,0.000879329491061308,0.000938912844271427,0.00129938651919231,0.000637468519100832,0.000937072535098706,0.000480720698453868,1.3677145418016e-05,0.000102240030358222,0.000563283847706273,0.000101469627991122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.02914956025111e-05,0.000699609729360239,0.000620251633913514,0.00201265435033328,0.00394002834014254,0.00459464100228997,0.00658927309793529,0.00576911347262657,0.00357674915544512,0.00354697680987492,0.00478656928607034,0.00409012950369396,0.00247628273965671,0.0027311283937751,0.00216450826541159,0.00234429158015966,0.00186555594262638,0.000945529380623987,0.00128911030157033,0.00119109255744941,0.00090166106397864,0.000499718875532319,0.0017921334851556,0.00147084030851571,0.00170318353702845,0.00162069071080366,0.0015334317576902,0.00120090759313064,0.000867200499661452,0.000500710483020152,0.000284750230226729,0.000226439120556929,7.29369184391611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9.82405197188422e-05,0.000876164756349297,0.00130588030968512,0.00388531557034815,0.00371045892015901,0.00510322835377523,0.00850447298882116,0.00578854103055752,0.00503407497414,0.00552385766588051,0.00483821350528804,0.00382866758708254,0.00194695137512481,0.00253341824022389,0.00187614521639073,0.00123471066686989,0.00162591365903429,0.000913610208332744,0.000333106489063544,0.000520495715272465,0.0011439954589789,0.00114236225425934,0.00122663109311067,0.000244406249380822,0.00153254576768805,0.00108480958818057,0.00154210875023181,0.000672749399156347,0.000603281129346466,2.07341652307134e-05,0.000146371722552979,0.000275291975400657,2.29011550516195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000683504586674148,0.00178485675112683,0.00190349558357851,0.00255308390778506,0.00490277263767781,0.00880111599682845,0.0075443319814213,0.00626448471019984,0.00544211880770479,0.0028229220966909,0.00357069767420887,0.00360694074207823,0.00272835676174002,0.00143181839412913,0.000877077460541781,0.00142576298728959,0.00112407465091313,0.000984517924475967,0.00102181431530515,0.00111953750476703,0.00112358588336328,0.000687742983466814,0.000487346089364391,0.000540717717203629,0.00129780440729475,0.000635250513710059,0.000162793616482503,0.00064554823251887,0.00146745660917836,0.000255084350089618,0.000564319793147874,0.000295377424993215,2.57111403847123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0001249388367321,0.000840978260210466,0.00293592685127502,0.00350364668432102,0.0037104754268246,0.00473411957723284,0.00337947504795548,0.00509582966890118,0.00489118758763042,0.00385813860836574,0.00432523614244948,0.00464573533255607,0.0019214843812255,0.00229308880127395,0.000935947767600985,0.000843562744175036,6.32418216405873e-05,0.000292558860155676,0.00161542206225007,0.000716331262184383,0.000759965390538916,0.000488710514118566,0.000702646793224028,0.00103286610234748,0.00124731126049771,0.000542461314914669,0.000887387021289417,0.00120008561192586,0.00207192754233195,0.00083457569380728,0.000552862653503116,0.000368669729721133,3.91777621513088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0002815117596191,0.000754455809519964,0.00168716575442416,0.00223223365302455,0.00426514664600878,0.00271894870966252,0.00289028257685182,0.00423834741947637,0.00396614367382869,0.00440787682956901,0.00411648951391046,0.0055200708162282,0.00347026432137306,0.00275391213608091,0.00161682465956683,0.000713636274059098,0.000287772719116991,0.000281202175964776,0.000856569686590171,0.000163308651862794,0.000208292343690501,0.000958922483860759,0.000337957636293172,0.00110779649538489,0.00188409444291657,0.000505581174325343,0.000435424975193471,0.000457988338474488,0.000997953069659748,0.000976565456763404,0.000323729168561502,0.000254697863372502,4.35028563480985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5.22257860280232e-05,0.000998521846753227,0.00152393794740048,0.00258267719400235,0.00398902658456078,0.00151590833220335,0.0023827895871866,0.00296701150159946,0.00305470968495098,0.00491779613717372,0.00381658083413357,0.00314769228268134,0.00313859690113024,0.00237404897754578,0.00183146355073165,0.00128750824482048,0.000109575429687775,0,0.000448301346638386,0.000394146926575631,0.000763116700591366,0.000941257145717624,0.000726641600347874,0.00112384016523706,0.000602211021686156,0.000574383419543381,0.000434558381780163,0.000497623897279029,0.00127241664160648,0.000988918363301833,0.000119278979978678,0.000266078339186607,0.000316551911389464,1.49083197894973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000115391809528061,0.000491949370469114,0.00138843042330687,0.00383306291670983,0.00399783481220144,0.0026223974442466,0.0033093297121291,0.00295132541267655,0.0029415160334206,0.0026154912493874,0.00308496093814847,0.00302206068374826,0.00279131947989388,0.00172880627228255,0.00120879502836546,0.00139761729976489,0.000425127707550054,0.000260327397194252,0.000403519232752443,0.000274855580045365,0.00136644861397537,0.000717241133361723,0.000281108411301929,0.000405508338672018,0.000164665488192729,0.000678503717545786,0.000890413405663057,0.000942389899068026,0.000873049273929722,0.000317620607553127,0.000812292542655536,0.00024858181606623,0.000212728275625682,1.2189626424786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4.095557817755e-06,0.000162356042737864,0.00126663153344693,0.00288492242771948,0.00407413346587801,0.00437228833438407,0.00253506675316818,0.00360178938534909,0.00157808318077294,0.00161222136894985,0.00262372304076951,0.00164216764952281,0.0021563564449734,0.00232486209135316,0.00110476285364063,0.000719027592379498,0.000846240424333912,0.000346229711329417,0.000374191954209867,0.000232477536498324,0.000239715457379808,0.000653847308121333,0.00099074971990114,0.000170593078474789,0.000227262310187836,0.00020073787306809,0.000837008579036465,0.000455842151253448,0.000481739358367026,0.000592121297388197,0.00114151977157574,0.000713951802219902,0.000435718497055497,0.000213116857408345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6.80167908461505e-05,0.000412139684417169,0.000377884628826226,0.00179491378799061,0.00274681271445339,0.00380650309216002,0.00331520720935366,0.00240886263501663,0.00172726763801348,0.00140929165487994,0.00142638437325291,0.000686930922140034,0.000693389688564257,0.00144454044203229,0.00139214275531809,0.000898642230011118,2.79950118443412e-05,3.38435127240565e-05,0.000416807824685938,0.000521775175399288,0.000411246771985085,0.000485067646984722,0.000117166931670217,0.000106060520956149,0.000793765754649601,0.000210293140023254,0.000283447105974486,0,0.000159084703458957,0.000390172636480729,0.000561446894702717,0.00145619201980738,0.00100732074714781,0.000404263917243103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000642151643607106,0.00205887532806016,0.00337564206965155,0.00281217331072143,0.00279897456698025,0.00323811286275561,0.00128844978732414,0.00140071656336361,0.000496814290809791,0.000741690006189874,0.000819832775463732,0.000443144003404806,0.00076870859829097,0.000933817764417384,0.000766726747295479,0.00120880045391499,0.000908990671979649,0.000860021846210342,0.00045313166770063,0.000175206908887673,0.000408862257338162,0.000385158078334818,0.000304996387547817,0,0.000408610261561205,0.00046161954701337,8.69724926258346e-05,0.00064153920118524,0.000566603949531271,0.000763096724696181,0.000690449039609969,3.07618118089538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00048073313834884,0.000718165263643469,0.00256764042234718,0.00269754887646026,0.00148390772017928,0.000989669263944845,0.000685338942143444,0.0013095712508658,0.000969227551180049,0.00104006904104966,0.000691077091207725,0.000196014996160966,0.00012024971138347,0.000532495470032776,0.000673396740443781,0.00138367191360057,0.000357541093662266,0.000475608847400847,0.00040752044184875,2.11060915084965e-05,0.000358364768253437,0.000384021188695929,0.000639945051949137,5.73002963157665e-05,0.000129780789666031,0.000246639721592872,0.00018252555149341,0.000756013115454119,0.000591470623204534,0.000518006922194777,0.000288788330188656,8.70016805882697e-05,7.49680984558158e-05,0.000163596684115152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000135584991850023,0.000291546137836368,0.000948381955241092,0.00201635511560927,0.00229989109062085,0.00148679867781198,0.00145371810267476,0.000894543040415248,0.00143424905761207,0.000760673270235567,9.89098261437568e-05,0.00128796439961935,0.000294817793219747,0.000545033363458556,0.000187330849419259,0.000174373790774092,0.000236578426922877,0.000404334567688556,0.000582209254734935,0.000642009723219364,0.000260925926316631,0.00102347637063227,0.000297967682801091,0.000877222901348414,0.000246928401448056,0.000149919126917133,0.000325632612255162,0.000375303510529188,0.000299810245655079,0.000485740005477315,0.000661930626740605,8.91488318913872e-06,0,8.21550478189582e-05,0.000179280169610074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.54003749868661e-06,4.42684784112092e-05,0.000216051218248384,0.000773670117182888,0.00133674108603079,0.00317344732700769,0.00207988670624536,0.00125103375948997,0.000896398462992806,0.000303444004864236,0.000892909849516968,0.000172723181083647,0.000561851281666734,0.00114672232811926,0.000799947007546698,0.000447461386441516,9.27107481827746e-05,0.000259239428492734,0.000594290222021083,0.000309899485779267,0.000288463902043352,0.000212115726219943,0.000419560891870006,0,0,0.000232444236836243,0.000668126374312706,0.000701208133173101,0.000612367392757424,0.000816158569393554,0.000111861696039838,0.000270980232501383,0.00110504670377778,0.00036075534262294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3.24149678571338e-05,0.000444907410941687,1.45430568100382e-05,5.31214385069595e-05,0.000685359313699716,0.000857145368806454,0.000773517428590781,0.00127776526713379,0.00168716878686806,0.000849806445805939,0.000530836608562824,0.00020288635998727,0.000604230900318048,0.000562570318354787,0.000590192038866484,0.000461825291208808,0.00105562832046573,0.000634385271151267,0.000210685520857441,0.00063026663257623,0.000241573406694935,0,4.87681092109875e-05,4.14490957388322e-05,0,0,0.000268845924186025,9.23540508271827e-05,0.000568369682500088,0.000850751616418722,0.000149818553542295,0.000535306099970501,0.00022020099415667,0.000136755516462871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000382522793225022,0.000140186791751241,0.00165027324439022,0.0021278937312392,0.000767075001214317,0.00198020399493335,0.00231253994797042,0.00066165051583507,4.65081901529271e-05,0.000215327385307776,0.00110902065971369,0.000650068051505836,0.000162314889283649,0.000329768235151133,0.000524413849964194,0.000370208745279742,0.00020679007715483,0.000679566703619625,0.000926783908194573,0.000526328210240512,0.000225356910274002,0.000737323551919149,0.000495974895038587,7.17488438337204e-05,0.00028060389757431,0.000318473514026696,0.000640764367380233,0.000115703821566296,5.13227108527057e-05,0.000649452839142077,9.75801511103946e-05,0.000309898041683634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5.7497103988266e-05,0.00012082548687066,0.00121966416564996,0.0014063256015199,0.00126754970088698,0.00204409362626317,0.00109275200418979,0.00128250382394342,0.00036105333082166,0.000697086799387489,0.000329081637423583,0.000751122853146177,0.000698268396866219,0.000209957970960018,0.000243848213140367,0.000305105560228701,0.000211351906906271,0.000224031594612397,0.000866484223122267,0.000764775339637354,0.000266145958527713,0.000931648412201247,0.000479270376611841,0.00066547449931773,0.000773000256070521,0.00056283547697027,0.00101237140398307,0.000367565662148873,0.000518697745618669,0.000894478615177629,0.000330137759316284,0.000135587027696304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
