0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91581166578934e-05,0.000138868251138066,0.000304256212763706,0.000321248077097788,0.00125731152216786,0.00103546472844434,0.00110389917787053,0.00174352044617701,0.000176701281718972,0.000684076944774955,0.000634267505504257,0.000827812225664567,0.00120944537183025,0.000651577239961356,0.000941994343120755,0.000333076810903366,0.000820389825576739,0.000451798599214729,0.000688467693172853,0.000903779827794463,0,0,0.00037797964785742,0.000781274082040495,0.00142181748013828,0.00137965922832419,0.00249498568477702,0.00233223424973131,0.00331402923511578,0.00404539473391447,0.00495401392540196,0.00451238614028952,0.00268029179309418,0.00156531183763835,0.000860203326353011,5.36799844557557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30524487088394e-05,0.000174887113092498,0.00052783123069042,0.00106814078953387,0.000471668110219044,0.000561424651018284,0.000584963909737481,0.000867688657747382,0.00110298015176779,0.000213577143488558,0.000934141983891147,0.000553633964790285,0.000485535576901545,0.000128515714577836,0.000808093249290638,0.000701431692734291,0.000363110552306673,0.000845770613235158,0.000229601905728728,6.08047865535766e-05,0.000328545184484982,0.00106875065434003,0.00114779430349188,0.00139906044777995,0.00146011361456924,0.00240481168280577,0.00302199135250758,0.00318578427761081,0.00355193407581846,0.00349138567840779,0.00158307976327603,0.000958047990967078,0.000225682819799046,0.000337307724628354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010963584189666,0.00128829809754191,0.000854566150424984,0.000718301089492359,0.000778587532040526,0.000314233447017658,0.000465861309875301,0,0,0.000357030334080098,0.000433462376225759,0.000546612176148706,0.000214457622216279,7.50926321806774e-05,0.000738437819433826,0.000652259902750603,0.000203500204461338,0.000538305957203326,0.000654880805176254,0.000723282784148469,0.000660716095147406,0.00106945949352106,0.00122087146312789,0.000369763385608795,0.000345300713441077,0.000925314443920367,0.000769136130032969,0.00311137720413494,0.00378489770682845,0.00295649357145207,0.00242208539580503,0.00142897834648128,0.000426942773519969,0.000205833672890469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65222449019027e-05,0.000464448069484653,0.00083567574927718,0.000513300091243254,0.000273589590893887,0.000274617307406644,0.000154422922907381,0.000496704154466489,8.72964943339031e-05,0.000310571286023008,0.000696298221128293,0.000273649279988335,0.000407040395456452,0.000551000359099858,0.00100380471791672,0.00104353709384203,0.000915587222652979,8.69836285119609e-05,0.000206861391116248,0.000397885212953464,0.000475934947397477,0.000519823969966743,0.00130310768213467,0.00111256654815429,0.000391141350081613,0.000598863641198273,0.00210991301474228,0.00202245083494413,0.00315176830484864,0.00372043491592238,0.00326993860635729,0.00280053964055784,0.0011893070831114,0.00029601705335904,0.000104110457262203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35514634040954e-05,0.000714087666674679,0.000738973231051601,0.000667988646187994,0.000232947452764138,0.000339567258345672,0.000112122386037368,0.000231985582032076,0.000130273876841914,0.000393080795264579,0.000178136063707077,8.19199746690531e-06,0,6.97263322957071e-05,0.000396076422951805,5.21758667023127e-05,3.44700474083136e-05,0.00024447070060238,0.000317957288536224,0.000144273437837197,0.000229961565183553,0.00133733143103676,0.0014591983563706,0.000520188157588717,0.000401808550653515,0.000250622756760781,0.00100372840262008,0.00200975750185898,0.00320719250414252,0.00366429360109739,0.00317007888242583,0.00241811925003198,0.00137073766779109,0.000224915865900158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41798683167887e-05,0.000399303630013592,0.00087017163573413,0.000484894852436555,0.000164205612075699,0.000316067263233587,0.000795394177740777,0.000210588756712425,0.000284787108885716,0.000242075235209908,0.000233729468723257,0.000131749084264111,0.000341090711234565,0.000495286342503682,0,0,4.57945296210619e-05,0.000189941362412929,0.000215733132921373,0.000651099843021959,0.00103878624863066,0.00145177408235252,0.000961927167041867,0.000778760501441902,0.000808108214577974,0.000900621655972183,0.00101909688111966,0.00244416979282311,0.0019137998114703,0.00322955639746232,0.00284954923727944,0.00111321506678571,5.05257212115711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183426494637893,0.000348247117201591,0.000164088108141625,3.02846455450273e-05,0.00013941129276081,0.000546866150498546,0.000351717108540383,0.000416440137040175,0.000166295320159869,0.00104502990594884,0.00106191039865785,0.000604120115500406,0.000260648208430893,0,0.000138418372355665,0.000316802395807298,0.00128115664990476,0.000797527764529983,0.000679429669713942,0.000975456793531548,0.000754707895722577,0.00044120740319548,0.00144434918610482,0.00117618269586158,0.000848801697216038,0.000484002801458788,0.00140634577859393,0.00192181679539754,0.0021948064401564,0.000836771109438313,9.82367722519672e-05,0.000314423450024639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253798119241862,0.000763703340403378,0.000397628920197752,0.000778624534251454,0.000324656734726141,0.000298230524110967,0.000434196574827061,0.00019630274232857,0.000353064318408693,0.000534918590525722,0.00051324334668708,0.000149088144643499,1.37357127489477e-05,0,0.000191792900796145,0.000421650286827326,0.001028439853235,0.000639375402707173,0.000125537345918676,0.000839069788585226,0.00022598184509302,0.000690231272117553,0.000366749599919306,0.000431073702231697,0.00112393995555282,0.00177683665003321,0.00157192615635921,0.00287076384099831,0.00237059098442491,0.000334549044751184,0.000380065585055506,0.000280615167835967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31092522078132e-05,0.000470311410008492,0.000404425179168315,0.000682562030598372,0.000370700499007439,0,0.00014281157060536,8.5181799294769e-05,3.9794859907533e-05,0,0.000304113946704037,0.000460989785821667,0,0.000497054129363794,0.000788715603379026,0.000642512050429686,0.00098046029963102,0.000923655164977013,0.000486018061013687,0.000272315946314793,0.000191455841747207,0.000756998569973484,9.58948749969759e-05,0.000364877944582609,0.00147129649765177,0.000717800018137827,0.000915767583249497,0.00216495712150723,0.00198177609669686,0.000479700602022886,0.00060799899055536,0.00037095591180399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11280862768575e-05,0.000534223268119996,0.000362241549341372,0.000415345898489284,0.000473775604067206,0.000304312457622078,0.00023252286796333,0.000399860536598697,0.000484809530792895,0.000308168514223352,6.01022709639013e-05,2.68850746953931e-05,0.000410329171610799,0,0.000466470380368988,0.000440526174716254,0.000123749467647355,0.000535616142451451,0.000295694356964438,0.000122722801406987,0.000242184357398034,0.000684887241050497,0.000787546294076188,0.000425879600741867,0.00060283856084321,0.000606141760731833,0.00124405655516821,0.00137631819315001,0.00180146183129431,0.000819481751007529,0.000521195725684186,0.000370157340471359,7.59136307494425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105157008801893,0.000284174370569131,0.000366229207891271,0.00091068254137662,0.000788220079257235,0.000485797599810734,0.000176677003793298,0.00041382014643629,0.000215830728616779,0.000161615409508556,0.000575951812319376,0.000177753138247663,0.000218175821291246,1.75027738503507e-06,0.00010304086270877,4.08867812671166e-06,0,0.000682284645796606,0.00130165105740833,0.000587285165715355,0.000652321538875848,0.000356746816599468,0.000455855782672056,0.000844596460099252,0.000946917790644078,0.00189007612489545,0.00168289014673846,0.00125600517665534,0.00198335187680587,0.000970392416554855,0.0001909968430319,0.00033965382382402,3.72550350966355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000369503624565763,0.00055861355326812,0.000632834600818297,0.000651353058020878,0.00011561618155402,0.000599825034661665,0.000549561769816385,0.000171959640054822,0.000515043416226337,0.000603504708638483,0.000245416543505929,0.000834179786714862,0.000170166123742654,1.20853166579487e-05,0.000102446482276271,0.00108531434140145,0.000356468183207885,0.000602739570037763,0.000566598300060119,0.00037677776549456,0.000793064618463982,0.00152467419689565,0.00288150208315345,0.00156337044702667,0.00127727409670896,0.0021782236140199,0.000802172766778446,0.000442684751276226,5.11798953736598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000279704438900578,0.000583923169061096,0.000508053138893785,0.000355080899929822,0.000836599014882527,0.000176796517731465,0.000332779279985574,0.000529995745409139,0.000679510981916562,0.000462503311108283,0.00083415368322779,0.000856519431409454,0.000387788951627683,0.000300396484191988,0.000426979861575952,0.000454338851130683,0.000780584663470008,0.000643620502405197,0.000376005469821473,0.000897673326258373,0.000624039889537804,0.00125459409872319,0.00155229684459902,0.00126797233820101,0.000277362300908502,0.00122943433115092,0.000606809780738376,0.00033313626403256,0.000133202772757959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102917245025072,0.000196697192314306,4.00761071432271e-05,0.00011797083411638,0.000221651005782398,0.000281245861225517,0.000547753745938941,0.000471129449929359,0.000278069300019414,7.97709777959307e-05,0,0.000776734069878484,0.00105132496875099,0.000921864840229114,0.000766677512974481,0.000464910981213252,0.00078438598071971,0.000221971414249133,0.00046950314861126,0.000392016259652017,0.000519262789894289,0.000308247777523032,0.000466317086154098,0.000410546074530316,0.00109514886121235,0.000698566958265727,7.67215311322728e-05,0.000477057146615611,3.58024117789787e-05,0.000187298442615564,0.000263333120450859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02070829453839e-05,0.000332574211477575,0.00029410563441326,0,0.00032287297398496,0.000595452127717187,0.000669407992481568,0.000834734646690689,0.00011168166994986,0,0.000292528008093391,0.000250962368336439,0.000683879080826556,0.000273981999863204,0.000306765030461763,0.000208837964446875,0.000571170734915734,0.000344189563217832,0.00078163767887807,0.000588969527373464,0.00049690638631944,1.9065398413891e-05,0.000676382240545082,0.000821848825838741,0.000744128668932286,0.000718954552838941,0.000257266716817595,0.000411977696235911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219091692857428,0.000215777341687642,8.3930334526753e-05,0.000188663266585221,8.26210511191413e-05,0.00014332429348866,0.000490269438489832,3.50781522320898e-05,0.000614644351297657,0.00100306802827428,0.000757889849658561,0.000169305495063765,0.000442275108923119,0.000208583583962112,0.000468415865828036,0.000732784087621223,0.000825636919335122,0.000298212011452167,0.000320781607271167,0.000107413520828285,0.000828046179638433,0.00041808412115471,0.0012993308208749,0.000760257560740904,9.73723101379113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28136803161606e-05,3.23172851387696e-05,0,0.000315846032737343,0.000552700463446302,9.90287243811306e-05,0.000428784175330363,0.000326532392016648,0.000567121500633918,0.000799916968883868,0.000633048502119124,0.000535239511810541,0.000742189787585524,0.000635661027742209,0.000960378337005246,0.000353049323405526,0.000789438160562202,0.000758168862316442,0.000592744815938083,0.000510818701139291,0.000596587760051469,0.000482151405335772,0.000126493263339764,0.000421843730170288,0.000141170967849604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262385059764912,0.000486015452646743,0.0002262711357245,0.000105181159771202,0.000181099185306107,0.000195154920952861,0.000982261901092399,0.000249323703227296,0.00150438419780992,0.00155437094037246,0.001452113877938,0.000853074483241578,0.000783027883475539,0.000597686817541905,0.000181872328153579,0.000228811914612951,4.75407345105744e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000543001206165201,0.000645997222761361,0.000337468160826395,0.000427414180314408,1.67510290185986e-05,0.000108713792983415,0.000261983042417158,0.000318136970363408,5.93825593707476e-05,0.000163056711732415,0.000263194832171128,0.000280744696462506,0.000856239546704651,0.000607620320070582,0.000782373286894223,0.000303686933937049,0.00031297094603014,0.000294339858659089,0.000325631432159495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456139629899795,0.000354861941173644,0.000153055842210803,6.29241683314915e-05,0.000211292578476666,0.000555629854743324,0.000438870419083619,0.000669261337150495,0.000316877008201131,0.00129941782839839,2.75890065796863e-05,9.93681912712159e-05,5.59653172053487e-05,0,0,0,0,0.000387165065264476,0.00010180421763957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036071091977131,9.18954179370184e-05,0,0,0,0,0.00015104643778354,0.000449758826717121,0,0,0.000349245235734573,0.000239982782392423,8.5537380858338e-05,0.000288464628452216,0.000556821611928945,1.37590870879296e-05,0.000421217944107832,0.000357227326712343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77710387422292e-05,9.6226235494425e-06,0,0,0,0,0,0.000193125553312433,8.63499946794489e-06,0,3.01812313233165e-05,1.58052168583096e-05,0.000264727842166772,0.000161540465481824,0.000476091824647359,8.9095601390423e-06,0.000160892143858211,5.08797726920181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002854753194822,1.2764127737422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003156246612652,0.000115649595295875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02963929868556e-05,1.84293504520696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
