0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000279649778467378,0.000153257813474254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33403742498821e-05,2.3752033808486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74944736890095e-07,0.000239681880142866,8.13461084107981e-06,5.87261896727793e-05,6.62274683146388e-06,0,1.74489964823303e-05,0.000186676145779157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60167483004709e-05,0.000211366553718704,0.000293690927191706,0.000606048278515759,0.000438150954217698,0.00084365311381271,0.0002975302026443,0.000874428042405243,0.00012449015760164,0.000399247519162586,0.000104602865628677,0.000286274561684352,9.61915044202385e-05,0.0002204368898666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214444335968986,0.000166780879469512,0,3.67786829321496e-05,0.000224994736906461,0.000463377416027132,0.000455257902331455,0.000940588659840507,0.00101493714166697,0.00177792597693183,0.00249408245185071,0.00102025972004563,0.000454351530926853,0.000898172757044374,0.00143162336221959,0.000909837591442104,0.000534952347398129,0.000326124439114835,9.80531788916021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68124215651727e-05,0.000333792750000699,0.000104149922997895,0.000562746153239949,0.000937619996230876,0.00101845744575111,0.000926322987291893,0.00147358087784012,0.00192754438675859,0.00294339700310619,0.00186569076990375,0.00321673331994134,0.00255401278978273,0.00254004930851862,0.00294346090725249,0.00290882008521011,0.000525236763943363,0.00120928865677871,0.00112417960122674,0.000521567925584101,0.000163154976588785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195698504688696,2.22335467886252e-05,0.000493886808357455,0.00145471318720712,0.000891225787644945,0.000714038336492305,0.00119908777723687,0.00169972572669824,0.00205550642060083,0.00319535674102757,0.00193033385603518,0.00312670753397103,0.00240629961052156,0.0030004152006921,0.00290852843418162,0.00402064176532425,0.0042675208678404,0.00256598436349109,0.00303279267670749,0.002332307082131,0.00213008979419594,0.00117421562612746,0.000779361641197146,4.69027695172885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287481571105088,7.62567366918609e-05,8.78043674735172e-05,0.00135969363725552,0.00127237563452484,0.00233063256245823,0.00146717947206083,0.00211067093088293,0.0019316621790772,0.00236883433292113,0.00239259452577644,0.00217511842425089,0.00347818956306194,0.00382903100221801,0.00255547529283439,0.00408917036609388,0.00425196620803448,0.00467736081569083,0.00506837034511509,0.00303357109005701,0.00294571178846615,0.00291425888543809,0.00253286631051102,0.000534250337515354,0.000439580453610613,0.000176326538087169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000413159238772026,0.000616064694481152,0.000555382243171383,0.00227838735189508,0.0012963965979749,0.0014851125945399,0.00145124914170334,0.00260141539672186,0.0010164149187449,0.00157858409334834,0.0033408048677066,0.00172857971794193,0.0028310839196943,0.00326057127353347,0.00301258990717394,0.00297622306628305,0.00299887813103875,0.00455508825315553,0.00510879652878521,0.00550119632282394,0.0045961826068177,0.00232057430832878,0.00278967681737954,0.00183327526988815,0.000453454381811108,0.000112731458504042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000446190187561009,5.42402520577015e-06,0.000230907093721354,0.000282946619256697,0.000651053183788167,0.000427639981426551,0.00109089845781804,0.00137595306788656,0.000585227292109095,0.00112567934930131,0.00104241423923758,0.0014785668140663,0.00139882788402627,0.00160591449308541,0.000921360626625809,0.00112670891550192,0.00275338550392531,0.00473698205632643,0.00419599366553634,0.00541908624614122,0.00406507544652093,0.0035192619796898,0.00414331773433095,0.00494028634051079,0.00310704167626745,0.00171039751938704,0.00239428562179776,0.00172147643493453,0.000357155710649887,1.4673361358525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78046590885898e-05,5.81128144630715e-07,0.000244728471936306,0.000665121309969791,0.00105591976395985,0.00143238048298518,0.000805014792617718,0.00102595203180047,0.000751153350580213,0.000535401214965012,0.000499082386672266,0.000842992749919097,0.00177852787431366,0.00185004488642535,0.00207304259450802,0.00140585586555506,0.00257465115150505,0.00356007186484034,0.00340461451280068,0.00433167218676774,0.00351949211418516,0.00583294781030204,0.00345407508685245,0.00497608481031673,0.00544664067765172,0.00538151740984299,0.00396937275413964,0.00168324569609388,0.00176742049818594,0.000800680347589112,4.28097224691514e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03057993602765e-05,0.000131867355134331,0.000212462072857364,0.000429879768595006,0.000574171918167436,0.00215892657726077,0.00110291544080422,0.000580632976116857,0.00161165829290164,0.000987474222190822,0.00062615755774184,0.000478878988535554,0.00091792096881581,0.000761570861511053,0.000536147809838988,0.00135115088621946,0.00148771848945576,0.00202475551072622,0.00138383516171482,0.00338403145149326,0.00284626330304722,0.0047345160299996,0.00413473807197899,0.00371912682266356,0.00599788643726625,0.00664147459263132,0.00335046291904527,0.00208576501068763,0.000619839859307163,0.000275358928505856,1.98545955097627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48884577704025e-05,0.000435035266230117,0.000410567064115479,0.000121346392263895,0.00043930748524141,0.000263160964038715,0.0007542027390581,0.000261153283795018,0.000788510534594929,0.000887162264986942,0.00114734916118106,0.000777818693548553,0.000796867061415285,0.000408980495588351,0.000338966642017228,7.19733109035664e-05,0.00135254866325407,0.000960499789395694,0.00131594802675455,0.00183612746166173,0.00283736092826587,0.00448090223376821,0.00538817534330766,0.00531389724563305,0.00363778326961788,0.00455616218397368,0.00327981950445507,0.00308103028445426,0.00265148072633366,0.000696510949348314,6.88953166856845e-05,8.17035789020612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92458220273153e-05,0.00048715758325703,0.000452517868129234,0.000725718793108403,0.000863624660055456,0.00047260769435344,0.00134532416014882,0.000306746437675533,0.000230489967254811,0.000383973295383686,0.000436562616478007,0.000509797839683669,0.00143349187890549,0.000740297547794117,0.000446508153416594,0.000449997226149681,0.000289191061787276,0.000687740100473176,0.000932965809354116,0.00274792883214673,0.00432212862872431,0.00542682766117571,0.00380201816490938,0.00220066530336561,0.00218389796730102,0.00265992170554821,0.0054587267257172,0.00488675623910541,0.00223538254642476,0.00122978922227917,0.000238844999830329,0.000366046648219619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24441021813756e-05,0.00101858543905588,0.000708630165765963,0.00125670469935303,0.000154513893626399,0.000674474544769004,0.000874968668973123,0.00110102018304931,0.000154387691830434,0.000273983188083396,0.000778793762720566,0.000447056359227885,0.00167061923694303,0.000400972327555389,0.0002641119574186,0.00148232318187347,0.000703999568749867,0.000948504491705827,0.00212861138653927,0.0024045739561295,0.00193241165615077,0.00398088914759786,0.00437581814018533,0.00181483886530423,0.00232937207356238,0.00368424635480996,0.00509577263808677,0.00367568147418762,0.00291868236226926,0.0011865626468972,0.000281441502619047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266757096425458,0.000114755956971678,0,0,9.41265038577543e-05,0.000513004872931027,0.000140866089605846,0.000978508991475842,0.000991853039695656,0.000515819106254067,0.000289882271834313,0.000122024758904937,3.55461411606326e-05,0.00110110328669838,0.000594662342286227,0.000514669150900626,0.000173662322170318,0.000665989606820677,0.00070370814093572,0.00064243779052985,0.000420704531500085,0.000315696149021627,0.00185363572431007,0.00255662468780083,0.00363372558422139,0.00233745835821705,0.00289866417872096,0.0025569861594755,0.00383846876659028,0.00453946875017427,0.00392951959899485,0.00406419617090106,0.00195547353327557,0.000825575342189301,0.000264383623864715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28470574169238e-05,3.56398891859406e-05,0,0,0.000327020368770436,0.000321463246563295,0.000263709100751728,0.00197880821291119,0.0010116911348071,0.000585214057801082,0.000478787552453962,0.000591405616833053,0.000208973334832383,0.000461076612258625,0.000570245296548416,0.00113656122917515,0.000406434127330671,0.000282466701843076,0.000150366056319462,0.000606922716922614,0.000728704081503972,0.000329667449588233,0.00127509168869395,0.00126991024257459,0.00220755242483895,0.00141178485907644,0.00356856669884211,0.00217855162601656,0.00289850741771409,0.00387042009121294,0.0038291955818254,0.00218531919001438,0.00152646362308601,0.00122556461624004,4.93462498404433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131835500628346,0.000740650622811112,0.00105817150046578,0.000507539020975847,0.000698783811740504,0.000832410990125473,0.000540321192717058,9.57544170689296e-05,0.000227108121704818,0.00126664836915964,0.000768907383895153,0.00103140602143306,0.000715938819736283,3.40294649783529e-06,0.000242696685084798,0.000260241819847996,0.000739318339147046,0.000807597242475221,0.000986908402399322,0.00212581278625425,0.00123205104111849,0.00122112593375465,0.00125746260156733,0.00133934766128741,0.00113869774912966,0.00124661911277272,0.00252310335682726,0.00293548116507845,0.00290128967064788,0.00171350324321881,0.00203011330361551,9.78712024723963e-05,0,0.000261793951927589,1.77074837269074e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09524080217192e-05,0.000239238747726775,0.000520207456823559,0.000265654881780173,0.000620910638902505,0.000442920078151453,0.000282486094779623,0.000697957851759779,0.000663182118685367,0.000652938833187946,0.000500486604909279,0.000330804882223129,0.00030892076939737,0.000256466979982767,0.000454730757578903,0.000606619523392432,0.000645366865227183,0.000362740769406446,0.000897212461780145,0.000858876210419375,0.000864529071020631,0.000560288693210112,0.000594218429057054,0.000623692384461909,0.00137555444967119,0.000510107019550345,0.00172833947925478,0.00291713136207845,0.00224518018857102,0.0020475260596144,0.00224767816963533,0.00213786004872229,8.9350075418175e-05,7.74770951089048e-05,0.000255526684732498,1.60891615463911e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030356064308707,0.000310558004028088,0.000291232198006328,0,0,1.14362867088995e-05,0.000291381359012406,0.00055010642237493,0.000654331776510007,0.000346092110966995,0.000675933887460412,0.000563834480190285,0.000381709006471031,6.64206927810443e-05,0.000317642673169822,0.000587855492588426,0.000765991846747687,0.000205784398781775,0.000988250862459712,4.99886245987546e-05,0.000378686800652059,0.000306054764054314,0.000815769286303814,0.00117730890552695,0.00117150259170138,0.00108098546860466,0.000797695877618613,0.00271128346714752,0.00256971614609959,0.00212485303866299,0.00310841835150494,0.0017353992841057,0.000878677914048869,0.000408972843827426,7.51488468922484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47056902868126e-05,0.00102838687051414,0.000655419633553601,0,0.000117435304503421,0.000745993153316339,0.00058238999631932,0.000244522074192012,0.000290091226183193,0.000274156974357315,0.000537099210343389,0.000311779603701169,0.000914894474702804,0.000762333366877561,0.000658011909966585,0.000832619751433417,0.000385607780108147,0.000186682718015135,0,0.000305221937783248,0.000701627993617121,0.000855982256094531,0.00050895974384083,0.00119914378238013,0.00124250850746113,0.00096261304516419,0.00100298191902167,0.0031974187499696,0.00225326073696708,0.00192400548355267,0.00221997391644316,0.000898858979848149,0.000244778506883337,0.000227775131136825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44952481264828e-05,0.000228707540093376,2.10716444474319e-05,3.71683923300784e-05,0.000481559855840244,0.000144250393541627,0.000219073019453915,0.000177397714917866,0.000469490763157186,0.00103628683767464,0.000758152506750153,0.000179088626865907,0.000182729289529949,0.000367865779703515,0.000573171096388745,0.000338464313350493,0.000899859015976394,0.000382058878306654,0.000535677405808752,0.000659361402237792,9.75427589661886e-05,0.000435769536236482,0.000893516349997297,0.000283621472401841,0.000561270818851389,0.00045970337954786,0.00109477602977478,0.00201930812275375,0.00294684442214597,0.001454141760445,0.00184517243309374,0.000480407385169737,0.000404106783858853,1.08855258250604e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50385339493708e-05,0.000218152484720045,0.000497010933877123,0.000271549737876002,0.000427088381947879,0.000243808393803293,0,0,0.000166018295879267,0.000525774094973005,5.74110749534553e-05,0,0.000419445347085207,0.000806133658392007,0.000396346294341979,0.000522756026688115,9.12005631819086e-05,0.000411071529096564,0.000773299370531302,0.0012695916688728,0.000394718683857763,0.000789731500754319,0.000594119527586634,0.000138817331971377,0.00062845883880842,0.00160716540717219,0.000743762653876724,0.00232892807397831,0.0028187366611367,0.00107004868428357,0.00255725708604125,0.00107029867632739,0.000366225686250201,1.7298051341498e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29586716022564e-05,0.000417478780166179,0.000924935009011444,0.000249588370441288,0.000287914273870908,0.000765568841951556,0.00107177603566747,0.000234184387499744,0.000448122665985995,0.000480677328716694,0.000440376931848477,0.00026027170267699,0.000656603664375837,0.000977439431559396,0.000610559407910209,0.00125147987853474,0.000725996451536899,0.000525926221409907,0.000402834028028694,0.000175442774115957,0.00020532711113631,0.000378547816943571,0.000296395813315465,0.000665222277744382,0.000896383967695577,0.00144249371964842,0.00169508957373765,0.0013510871172024,0.00188177567268778,0.00107622078707888,0.00102631668043802,0.00056624008138207,0.000299084142377613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022430066171283,0.000203312538775455,0.000150435899082293,0.000448368262015579,0.000146291138446479,0.000305764142611914,0.000722979243336754,0.000297178942954163,0.000306986072615972,0.000733901732236097,0.000959311030751107,0.000535791797968231,0.000624567223484158,0.000686100689402368,0.000383684766157455,0.00034091304915535,0.000761811304176701,0.000634162292706958,0.000364925608498288,0.000167592412099013,0.000776742972694881,0.000107318697357148,0.000427929458979408,0.000743934727966987,0.00121155891981102,0.00144612004314608,0.00139097868340107,0.0018757090204888,0.00203294270366912,0.00213294714537632,0.000526979459249283,0.000233743921664101,0.000504293072949815,0.000148783837374045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001274227626913,0.000252201284954432,3.39722116349481e-05,0,0.000263135585435069,0.000225588970623029,4.02775659944173e-05,0.000342039695255204,4.8084688174175e-05,0.000609121016291793,0.000470528109332701,0.000197569294126426,0,0.00042367110267855,0.00109178597091327,0.000726602649946989,0.000206208439279007,0.000792115950852984,0.000317631098805299,7.16286560676338e-05,0.000362641809799889,0.000451935094996812,0.000603095296894737,0.00118289002014669,0.00101104967684482,0.00156794786767727,0.000701706587733524,0.000996233481881111,0.00212339409383889,0.00193758212608217,0.00109630163173986,0.000682485226823759,0.00017968892657581,1.40115742695006e-05,6.29999039083873e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
