0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194781280128769,9.98262967866343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45312005633611e-05,0.000343209510542455,0.000357170357252294,0.000145202875551015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044127961809623,0.000701833372554351,0.000644555767038217,0.000505852230840695,0.000504767795548796,0,0.000306577454376614,0.00017443606063624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5029139842957e-05,0.000263980442806235,0.000730864939421427,0.000624237734665482,0.000616562717617553,0.000246645410336623,0.000228997842296681,0.00114478980203854,0.00184015252333213,0.0014159284179571,0.00150927183886675,0.00163220174403703,0.000648762925194259,0.00124818697758366,0.00046692238210464,0.000174978680542056,0.000240026026500839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24295523875361e-05,0.000361830983131889,0.000416258326405224,9.08836316422749e-06,0.000214385509233245,0.000542253250418481,0.000559538545283351,0.00139819148084587,0.00139988954442201,0.00141714494185138,0.00297589533780876,0.00203807529421563,0.00237377319670846,0.00269471056675453,0.00364725445642323,0.00258072744583512,0.00337212962888612,0.00358510765668402,0.00355652142140043,0.000942446272349297,0.000256022545588347,0.000694381341010472,1.20101897522032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233999251838953,0.000197611092681278,0.000203543195047441,0.000327029752863759,0.000578724314409847,0.000416820261855903,0.00160179369389791,0.00132495598582351,0.0016301921661967,0.00246879877384796,0.00350226775184684,0.00272305339879736,0.0023494472745484,0.0029799916343309,0.00386803813263281,0.00296084525349495,0.00346132940735551,0.00330261536781086,0.00347656836527051,0.0038867431930602,0.00398047964936482,0.00249105854930845,0.00124328303381681,0.000909463428896866,8.13587074416007e-05,6.31424910978071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598134459597037,0.00052175402510414,0.000642764381578762,0.000780841185393257,0.00125095302453683,0.000280864555736928,0.000869905602517351,0.00148199258959073,0.0020050697601151,0.00314040925083426,0.00365650061978843,0.00415300200346348,0.00254961913410134,0.00418514792529721,0.00545048991669455,0.00463688926412429,0.0026799060472955,0.00412651698675122,0.00465548683909522,0.0040755612474033,0.00343053732943071,0.00353487643970243,0.00224237386159963,0.000933997789137664,0.000776469740832497,0.00044089541558421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345543751845809,0.000510715184526732,0.000653933337811794,0.00071427047363532,0.000761678591545597,0.00132141540814192,0.00108777474525415,0.000738438980523027,0.00184779106310252,0.00125481041950636,0.00330635696574858,0.00207341691714699,0.00197891775123224,0.00243083559239496,0.00286744557916749,0.00454057159029776,0.00451162771878066,0.00344933631555057,0.00468308564881157,0.00423120199281935,0.00603148716439067,0.00609888856943086,0.00477505355897742,0.0035969145236401,0.00306814353344757,0.00180473980425105,8.51496311626245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216766282523717,0.000568236302538035,0.00115661584934283,0.00127308753569409,0.000534669382998496,0.00091948158738687,0.00112344434219437,0.0012385907747148,0.00158983951326971,0.00173215873581104,0.000945425919616034,0.00160182031950434,0.00146944130315639,0.00147801028472999,0.00267287414369038,0.000995625665310458,0.00315078146177939,0.00307572208102282,0.00392082491262612,0.00592491131597464,0.00277445066524803,0.00545105418451724,0.00653441395429379,0.00499700732050339,0.00371078594867115,0.00285211176212909,0.00164764797764023,0.000297826985320231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144492597787584,2.06174264080471e-05,0,0,0,2.69064224973842e-05,2.83037466002466e-05,0.00117657701751917,0.00102253160444603,0.000698849968948754,0.00110588148624859,0.000948382098768021,0.00139694154744533,0.00133161176009614,0.000756981708693238,0.000749271208065802,0.000679852370526666,0.00102106129479404,0.00166681435088681,0.00187516999670055,0.00200279449787195,0.00125977022877793,0.0023565712788801,0.00288268850170373,0.00444753710582414,0.00450831031698422,0.00400099151502333,0.00383949227716096,0.00453931171422049,0.00349663333354633,0.00262557095030691,0.0012684373822763,0.000379012068869085,0.000320095904078567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293071985257906,4.18179905464636e-05,0,0,3.91371761059856e-05,0.000744940620974617,0.000425421614782265,0.000853125375245733,0.000879276158778865,0.000971883648587725,0.000868258447432891,0.000976512165071307,0.00152032031015932,0.00122795332777664,0.000519679412605283,0.000318114907185388,0.000293013338341994,0.000577460326490461,0.00119097843809497,0.0021861762458303,0.00199004196114347,0.00191474068554521,0.00298536365410737,0.00413597922245651,0.00440324774566799,0.00485292028223249,0.0037089366885106,0.00394185206279206,0.00485709517285631,0.00334124795904816,0.00365230982895794,0.00187486880196939,0.00111964691911198,0.000230255731930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111711479280556,6.52541183335708e-05,0.000214211868449933,0.000654373146914732,0.000833070159446818,0.000870508531122185,0.000507838765325468,0.000404628263884554,0.000480684939460157,0.000602541061595167,0.00177358150019815,0.00102017892059204,0.000956854374146796,0.000328107557959287,0.000544856886973463,0.000451696089288583,0.000576858432778995,0.000879819529564094,0.00118232533753393,0.00162254986273333,0.00254729305341023,0.005533335574193,0.00410914512201898,0.00496700738591484,0.00325132837945081,0.00283069844736747,0.00573443951987728,0.00406271558515944,0.00267211180795809,0.00235489325978029,0.000970659224550459,0.000171262549178804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54196967976794e-05,0.000388071509924568,0.000124030691679237,0.000255589564340002,0.000177563953320215,0.000309289273357533,0.000198129003435806,0.000372427701254674,0.000649706351316229,0.000223370165661841,6.76461070953875e-05,0.000694903678535096,0.000949359483085386,0.00153102092759318,0.000488746739611159,0.00041382365000321,0.000603009083388949,0.000970727787179657,0.00105956572833955,0.00154590213676077,0.00191758548624063,0.00462815361843802,0.00406009759791979,0.00452084010995522,0.00547823234386006,0.00364052180835268,0.00346406646405137,0.00410833626434256,0.00381280520864319,0.00339680046402604,0.000858628318269895,0.000456205963513969,0.000214367994711227,6.29135255138296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79396815338165e-05,0.000307152328796553,0.000160224016220515,6.17203970485665e-06,0.000221154267385756,9.30259486950572e-05,0.00055441809562749,0.000672528375747765,0.00157703950330396,0.000666998418625662,0,0.000559278425756909,0.000817387643044382,0.000556493936633377,0.000553709482775648,0.000888253581275833,0.000739686577016172,0.00078938888931684,0.000507068414112683,0.00203306329740178,0.00172935415710926,0.00331853135951565,0.00289666666292915,0.00380192883674937,0.00400495831589416,0.00238224247732713,0.00417401719622244,0.00346118890472809,0.00355851972229712,0.00314591249867377,0.00262139399137121,0.000569808308211138,0.000641685799331111,0.000308506008188171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015281788654342,0.000212554271376732,0,0.000249565356348003,0.000463303772840341,0.000281784062752897,0.000264614238787852,1.9017769969122e-05,0.000520348922910557,0.000177488036838766,0.000867436656462284,0.000436828728191984,0.000478415509134718,0.000214456773075655,0.000219028514648256,0.000238587815912888,0.000620497889082561,1.54228300188239e-05,1.84262943033803e-05,0.000774251249766837,0.00108588557813529,0.000551859059104784,0.000342379908882013,0.00137647343511325,0.00152759666035641,0.000939769060422109,0.00254921045573622,0.00156008825888476,0.0016852209925329,0.00218029099776341,0.00318730443692548,0.00250777658988458,0.00366935890854623,0.00308778407887105,0.0015687162033913,0.00125137954515649,0.000834012390488723,0.000597436511652108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63084565984904e-05,7.83193854813573e-05,0,0.000102822666800063,0.000288836808636408,0.000160502485689273,9.63630476274192e-05,0.000116805692305598,0.000565136453092654,7.98497011072427e-05,0.000581999365537942,0.000923906580246271,0.000171829893610204,0.000436139774496767,0.00109591776428651,0.000323529791353582,0.000456703767213483,0.000656429947054789,0.000242322916044609,0.00082535307809219,0.000967270500487809,0.000479199896121523,0.00094241761517331,0.000992659571873713,0.00109703890607634,0.00193226511079034,0.00110803120822138,0.000829282330479694,0.00115737371686815,0.00158789471213298,0.00135336428752149,0.00377718550943938,0.00219577951778331,0.00196936873240715,0.002057547823799,0.000908874102936885,0.000269474853181604,0.000101726877573929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000636366582275743,0.000630697597583412,0.000802546669746351,0.000986583706380967,0.000278245069059513,0.00035343586517956,0.000846279078336321,0.000516116266578913,0.000183069455205392,0.000788808866576213,0.000705031249700258,0.000835657827482513,0.000887830068589932,0.000876878835195302,0.00111999663713615,0.000127574731652636,0.000211650249608871,0.000639518254038224,0.000945405867622125,0.00205547025890649,0.0016714950697828,0.000664814382554791,0.00129365644621004,0.0015891691953826,0.00161734322106817,0.00336544114344633,0.0032465662965584,0.00232800816162123,0.00316069253543869,0.00276633081729725,0.00149713289630846,0.000338145644868621,7.23700115179918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162697786814805,0.000121411057135272,0.000740860260694933,0.000968881358925598,0.00048289664036518,0.000213336632048308,0.000152644950129178,0.000200154712799591,0.000676017639433264,0.000742010562415616,0.000461010455113008,0.00031772896203541,0.000787024886943642,0.000231940420903922,0.000702815567351029,0.000290377645133999,0.000153754027608987,2.04856116414173e-05,0.000265962225302544,0.000556813957636525,0.00125868347915932,0.000845227331576513,0.00151879519613718,0.0021043319368749,0.000997299584301365,0.00166603868151697,0.00271705716696286,0.00272958071020916,0.00404662380785641,0.00290832595843387,0.00165761952093775,6.07439481829968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58905708169461e-05,0.000114682112506376,0,0.000197825551030769,0.000482843209549934,0.000273220143417365,2.87095069941345e-05,0,0,0.000480036240582346,0.000111818494356227,0.000779252434620857,7.38859425718958e-05,7.37044477482698e-05,0.00040386905672846,0.000754911087566485,0.000407208522886983,0.00130505588964441,0.000757657839081019,0.000112251028318428,0.000102698770113914,0.000291829391495274,2.71213647706118e-05,0.000248486752912451,0.00123643737046309,0.00151322449449909,0.00184154780589725,0.0015321471302225,0.00336701069943593,0.00267280151768896,0.00140507556186844,0.000102268813955193,7.28933387294372e-05,0.000190461927734026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
