0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354373153399736,1.50387180705287e-05,4.2555803797762e-05,1.16218040281406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4662010382542e-05,0.000149945908729811,0,0,0,0.000125271899680618,5.31622884911736e-06,0.000350187669986769,0.000429945569093063,0.000558947920117986,7.42610023598054e-05,1.01878298500524e-05,0.000272402065688292,0.00020641149651442,0.000441373974056839,0.000390791269736975,0.000336545180706299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41357200793839e-05,0.000356490501183274,0,0.000153561600275107,0.000195316444127698,7.46980972539291e-05,0.000250954964942593,1.11000697056741e-05,0.00102990673259686,0.000588167378750587,0.000367046365261582,0.00010910450343823,0.000111838734133649,2.68601650002186e-05,0.00032078084331927,0.000425366700786802,2.57993050058505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1111692527246e-06,0.000207731071985375,0.000203551946815771,0.000314619603263271,0.000242119061854604,0.000305032522247215,0.0002824388093698,0.000556897207741371,0.00040606579387543,1.00788206762122e-05,0.000431373966099671,0.000288076294602219,0.00110791153722158,0.000164101475548587,0.000211962621393039,0,0.000240381471353759,9.24878545082474e-05,1.87247781227531e-08,9.63558944437876e-05,0.000257896499131325,3.14056011122295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91920318389348e-06,0.000426651518878875,0.000122415676311794,0.000307941449458653,0.000138221809032101,5.389790587496e-05,2.04270433884666e-05,0.000753369195503667,0.000114473514218466,0,3.20508082335447e-05,0.000639051237891875,0.000966135670514386,8.28127750002464e-05,2.6301487732208e-06,3.47727892975709e-05,0.00016435334631086,0.000528243175961993,0.00045300389499541,0.000129909309299907,0.000433407954954747,8.62825396354625e-05,0.000372516750928847,8.05130871672546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63706058001511e-06,0.000220669127157738,0.000346154814514787,0.000374809927397341,0.000644915358914583,0.00028677285757125,0.000252641375754203,5.53710973935464e-05,0.000399506833786176,0.000263094497506675,3.61914863828346e-06,9.02121434775901e-05,0.000240836834461919,0.000408852963216979,0.000381480216365048,0.00100680674208644,0.000142678080290834,0,1.14088110480828e-05,0.000370342323208876,0.000105188097006528,0.000322954625596304,0.000116905234820268,2.5267055341601e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9139708735113e-06,4.39846368585329e-06,0,3.32768502090536e-05,0.00062545253201948,0.000357658392589452,0.000373747233234648,0.00028925446578494,0.000289391239424766,0.000836747482178251,0.00020328128365449,0.000199384590128088,0.000138014078579061,0.000215613845785334,0.000570200579487375,0.000216070038809042,0,0.000629634565714672,0.000897120940166673,0.000838041788882616,0.000765670361746092,0.000264958680587911,0.000621861926395678,0.000485430285009944,0.000885623591848608,0.000170568903586078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297841190591756,0.000282805499054058,0,0,0.000297556475330724,0.000130480433693384,0,0,0.000453394742745748,0.000557372517610707,0.000146375024114201,0.000478813715039888,5.40742628828596e-05,5.79156411501591e-05,0.000356297228951287,0.000740643588901945,8.21703901419749e-05,0.000131513901140398,0.000952449051110317,0.000851364097783437,0.00106612941544468,0.000798797970084773,0.000855226202301062,9.59732686436221e-05,0.000642717667445019,0.00125384860184899,0.000301026474253029,0.000160136114103219,3.20536444103225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327238270106781,0.000126141202581205,0.000263269977174057,0.00013630403924569,0.000659997867787413,0.000221567847725592,0.000324667228431955,3.80986998746819e-05,0,0.000143330800528279,0.000254306672313639,0.000342357593376999,0.000216148902180336,0.00084953734747266,0.000780539987516403,0.000830741243651308,0.000399940650366428,0.000384444223493997,0.000789870662550566,0.000899419006392665,0.00104343986981134,0.0016745698644253,0.000305346240046561,0.000614883641070261,0.000473820890184879,0.00117567458182632,0.000670932736573906,0.00119569334310487,0.000242479828775046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34444813256332e-05,0.000739512102467177,0.000946029966158294,0.000776132053366691,0.000175906840731917,0.000648830574926339,9.56994950875923e-05,0.000482815227062645,8.33446981409809e-05,5.44663678536544e-05,0.000378284704155657,0.000366528348217324,8.73216955942256e-05,0.000164142003210359,0.000324286296590166,0.000501267071231288,9.12335201669081e-05,0.000357554404996289,0.000876156509321949,0.000487809548794552,0.000478800904667911,0.000320091106595996,0.000329093612449516,0.00069623578678255,0.0008846633648326,0.000151791377497402,0.00025128416177648,0.000342051863203906,0.000501632444697878,0.000265549278945446,0,0.000121683801367027,0.000338057783801364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19950051406667e-05,0.000122354042624986,0.000332245247758343,0.000602674265502211,0.000550690148069726,0.000517767970425718,0.000181795630894748,0.000337154972528,9.74244804710361e-06,0,0.000168892900475244,0.000237987515688074,0,0.000349867756185656,0.000699919902834818,5.51199937035348e-05,0,0,0.00040465838125615,0.00105312596647109,0.000361632950230716,0.000299389203101261,0.000344831202922663,0.00055147016310738,0.000676842206701129,0.000810081842767311,0.00049129415861057,0.000571490705489027,0.000323008740972049,0.000762014901670028,0.00123606309082115,0.000771000814936265,0.000179852646042844,1.06555445749519e-05,0.000107733180050727,9.95449756490945e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158396045823856,0.000625786373351134,0.000653108637112976,0.000123443575415393,0.000198962919091706,0.000490818706853165,0.000272855254272694,0.000170826559865094,0,0,0.000139841740886376,1.96226280374284e-06,0,2.7904544025886e-05,0.00017553691519229,0.000296952949119364,0.000126051616307612,0,7.06203660488565e-05,0.000335376751520517,0.000121092855710367,0.000224813116569851,6.10332941405792e-05,0.000218093616363386,0.000746755830058131,0.000566605801536553,0.00054997699791814,0.000247729742324087,0.000450066390555331,0.000773596774294603,0.00118084725661629,0.00157956352313625,0.000807476534142483,0.000294958389991337,0.000265828269245127,0.000182403899124655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83210412279795e-05,0.000374420066251916,0.000200777122927226,0.000149866787606162,0.000318009396208824,0.000174623404949787,0.000108218889907952,0.000305946499789649,0,0.000281839651635293,0.000624914048911851,4.95666315278703e-06,0,2.8315927683221e-05,0.00025220995502308,0.000103824740357166,3.34836471545559e-05,0.000443547185042613,0.000776238537345068,0.000519862999848483,4.91677405046101e-05,0.00037761242850104,9.33428932952892e-05,0.000384376073040949,0.000676491489298367,0.000215688226363875,0.00075162022412988,0.000716796110932184,0.000381461613090904,0.000482639919400171,0.000529654683400108,0.00149507838238027,0.00122478307442317,0.000548246569512524,0.000632340721799629,0.000170346269289628,3.45651342027509e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503445502282566,0.000589474603270053,0.000147393514268987,3.26933214621895e-05,0.000499188745188788,0.000102597933399531,9.25438247832526e-05,0.000495919986074602,0.000219616788280911,0,0.000263879060103763,0.000189088123101948,0.000491496383877031,0.000363909252139474,0.000378234060950836,0.0003008016667329,0.000532908225409303,0.000299707436584941,0.000299444979794335,0.000304908306481563,0.000155258924516608,0.000676014070252139,0.000524902957860102,0.000136446063789491,0.000233076802295836,0.000252391032496176,0.000274748523936577,0.000409945401809235,0.00149998931796022,0.00139508256400254,0.00137732194754847,0.000562241808491395,0.000187871006665817,0.000334736050944137,7.49805111281176e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159869810989899,2.2700072442579e-05,0.000107602002090864,0.000349643376621025,0.000432358888810299,0.000383973143984146,0.000442155542908574,0.000358622607378055,0.000378528037760642,0.000340419165684196,0.000340421044596541,2.06183977481386e-05,0.000102044107203261,0.000285593734799299,0.000629099037966379,4.51227471162697e-05,0.000844876151102845,0.000935749320724836,0.000720196093825889,0.000754064867970017,0.000354623659757374,0.000927964072469942,0.000276767129873044,0.000162019051650947,0.000236278558020445,0.000385038764026709,0.000705096946268506,0.000633781678019382,0.00152280501737502,0.00072344320778468,0.00108311792450494,0.00151749823503945,0.000955092584230562,0.000964419119726854,9.78043048275032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123895303894301,0.000571509073738335,0.000169413489501496,0.000184752931180049,0.000678528140799972,0.000601135825123135,0.000370369510069102,4.23840947753306e-05,9.44865190639736e-05,0.000333728364381753,7.71294466581443e-05,7.01224682349645e-05,0.000220804742462079,0.000579108831231953,3.29772228144932e-05,0.00010545741037923,0.000599645772312167,0.000662085430280742,0.000292732359468757,0.000724697902686388,0.000139741376435245,3.21835808970914e-05,0,7.94681915533679e-05,8.50709172187927e-05,0.000358748113420323,0.00111264271449782,0.000386202935149662,0.000528146319328956,0.000723937926337452,0.00136083709642226,0.000796276291119319,0.00163979682254956,0.0010025554649472,3.62210288802646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141075921848405,0.000158765058261751,1.66156066786499e-05,0.000540075323120456,0.00039441273720381,8.00466356978411e-05,0.000293691940931126,0.000131181337408996,6.25007996853088e-05,0.000387353815262467,0.000258473962995967,0.000146208016754079,0.000292536321817772,3.9302566594477e-05,0.000142768646739995,0.000466578506289891,0.000245182476211811,0.000658130525423377,0.000659781050014998,0.000711724426778858,0.000814286122115672,0.000412506619035979,0.000423361405319061,0,0.000360757697671153,0.000165844266956948,0.000382271175330357,0.000343027688380368,0.000770657492134351,0.000708049133468486,0.000656232224453169,0.0014873687688968,0.00199047527693457,0.00132447522701209,0.000532869163360691,0.000150483888362145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114776570740299,0.000339862102643517,0.00019988863711201,0.000118836908965051,0,0,0.000100419742859551,0.00032268875261305,0.000559489974959841,0.000137223456876292,0.000622611474087177,0.000548431909060076,4.76221470478829e-05,0.000361342803124249,0.000756567376640733,0.000448260112232747,0.000172146548561372,0.000649315760650735,0.000435529296033502,0.000997591406396016,0.000338041979214378,0.000430351303160035,0.000521099331208027,0.000743354075361273,0.000388772613082515,0,6.90569827642465e-05,0.000355630212921954,0.000334589590082569,0.000869648699936942,0.000849123749350994,0.000707599968982559,0.0016863614486494,0.00158340040991113,0.00138892474324195,0.000464645477576037,0.000181148539850722,0.00013559347840347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76893219297256e-05,0.000121256305470953,0.000169338106549692,7.34848706685194e-05,0.000124056781699948,9.88617132002623e-06,0.000623944924523861,0.00056294790717973,0.000584060182885126,7.48983249296487e-05,0.000100437849589847,0.000150029990074348,6.1816693476175e-05,0.000314795513905855,0.0001960700654113,0.000791402479204711,0.000851710511523709,0.000517971384645436,9.94990701721814e-05,0.00070845861867386,5.95642560303933e-05,0,1.2107030701868e-06,0.000383020631783162,0.000162064779392325,0.000319651909415691,0.000166977780528088,0.000354046039858382,0.00118026781080269,0.000544500780658451,0.000819328818821281,0.00142506918693219,0.00154816343036155,0.00213805447332408,0.00120058851159006,0.000451374690811085,0.000854384361400636,0.000132933917378852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2140888720839e-05,0.000483148553814146,0.000294908600765439,0.000130077323590191,0.000378869994691719,0.000271391412061523,0.000592110489265771,5.34889166748553e-05,0.000392867579354076,0.000883861401980519,0.000871339032754423,0.000931656016358435,0.000738440577118502,0.000745947624654644,0.000780480553592877,0.00051869460506472,0.000473280496571509,0.000253923065261826,0.00056174631116199,0.000429106614639361,0.000241802911631091,0.000449673935184632,0.000216399523112684,0.00050715440310593,0.000693358382113517,0.00033625332665937,0.000316515160868392,8.24403461957378e-05,0.000683893869601859,0.000865982088052196,0.0012145433644005,0.00177123372805295,0.00134062272710511,0.00307845326416226,0.00144865829045037,0.0016353366916223,0.000534030500985343,0.000490539258194326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
