0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02221734353491e-05,1.64624967178613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255399405699653,0.000207915924147136,0,1.7965105269057e-05,0.000307648455001806,0,0,0,0,0,3.28159376623667e-05,1.62455746167716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97799350380723e-05,9.23475093250416e-06,0,0.000183260353025522,0.000154910344646008,0.000177328194924534,0,0,0,0,0,0.000327161509323528,0.000493285778825481,5.03511041919994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321080811449602,0.000149904502579821,0,0.000642507834334266,0.000603789166534432,0.000153516671297572,0.00022595977672727,0.000157251836177291,3.53495422197492e-05,0,0,0.000534260030248429,0.000398397330076201,0.000259397583669322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0098982843784e-05,3.68968375116588e-05,0,0.000193426678595436,0.000692381107871363,0.000646450570658786,0.000436860440763737,0.000631028755254048,0.000959668502293705,0.000495571189567229,0.000645771942940003,0.000195317981915746,0.000160356397482888,0.000420215574835661,0.000234517894148601,4.94865000789585e-05,0.00015070877562296,0.000206022339307364,0.000135057101222198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269326031424283,0.000367515666135885,0.000786253880210738,0.000105416135158097,0.000289989899448202,0.00115071423538104,0.00181173406674545,0.000189474472134182,0.000266957191614401,0.00115381205544343,0.000568554227018614,0.000576493224419603,0.0011082445922112,0.000513091992902443,0.000536573921568879,0.000210186974586342,0.000162484170734311,0.000130005095513649,9.59928437061484e-05,6.29277157642897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404356319252089,0.000230976314821587,0.000977960122506041,0.000402608966624543,0.000410987477019844,0.00067724518863798,0.00094665860916256,0.00121031880800459,0.00129125823985502,0.000108753550237617,0.000767729401139295,0.000582626779128365,0.000343251509718272,0.000464075855076092,0.000251485153793188,0.000559122415682305,0.00111302941368113,0.000651177972070641,0.000218094260684799,0.000156917124744404,0.000537071836175477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14560399331629e-05,0.00067338618932341,0.000203739732236442,0.000121680586530434,0.000350701715459725,0.00130760042874367,0.0009112112590969,0.000724275034177525,0.000704800633212706,0.000502648259566441,0.000770552494418114,0.000769939854375667,0.00123887604013804,0.00103470381031588,0.000969762127669133,0.000544245600091198,0.00046655678074759,0.000408115798868668,6.85099369566939e-05,0.000730310843868128,0.000486573566709699,0.000785699387135742,0.00066181439788524,0.000532268484897243,2.92925801957166e-05,1.23081447670566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68656807965495e-06,0.000298743773253586,0.000565967680418563,0.00102644673255765,0.00111587059862104,0.000748780815297751,0.00130391312669984,0.00122539392981948,0.000483807734708146,0.000531105263070102,0.000433651535528808,0.000268356602257988,0.000825611899298123,0.00105937501054854,0.000607790161068009,0.000742925541953119,0.000401043893820673,0.00027092612022925,0.000331149513332635,0.000251827704294882,0.000174980642870039,0.000220438233990142,0.00059010821106739,0.000330500155641942,0.000322775565514837,0.00013562370952239,3.70456603311678e-05,7.30195803533237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219136151691817,0.00111062628838679,0.00178332920806727,0.00161131806823679,0.00135369867703825,0.000975632994230884,0.000681442439158591,0.000498425803585089,0.000626390851453806,0.000422227540847543,0.000987501148890044,0.000627273669237038,0.000269537715011699,0.000117022460209148,2.76620438413575e-05,2.45609020586684e-05,0.000365509816165021,0.000446414049770314,0.000347357181044481,0,0.000269932361953474,0.000397962782407018,0.000343674036835073,0,0.00022504280388299,0.000202079156612777,0.000258690866556244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164170198876455,2.12301395239583e-05,0.000658484344173075,0.00162150879017672,0.00115009972227698,0.00130874000512814,0.00199932991841481,0.000667654045338731,0.000313824775161206,0.0012693084261137,0.000541550543285389,0.000113374315945332,0.000401210280451935,0,0.000409416907672419,0.000758808030910086,9.11218449522127e-05,3.93628256534399e-05,0.0012867213172787,0.000587258689026865,0.000181608562942727,0,0.000328036261254021,0.000350739702770242,2.60022040180509e-05,0,0.000155253724353439,4.88682079100585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223301288957865,9.48797007435115e-06,0.000289793806758006,0.000442150009990703,0.00089750122338572,0.00140427098287679,0.00137797576152223,0.00110569294758077,0.00141124522302752,0.00111539207548348,0.000362810562327906,0.000546150628951215,0.000693295142346125,0.000738436609722875,0.000683094597659412,0.000227877750128248,1.44001461258335e-05,0.000705126933833389,0.000993907332313908,0.000377553122274279,0.00039001953154998,0.000597639292727711,0.000310535833953534,0,0.000390748417019959,0.000544320707321877,0.000112442500896942,0.000132397859424439,7.04415843119991e-05,0,0,0,0,0.000247891005433523,2.99684377722683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294591608542232,0.000199313822089365,0.00056721092706826,0.00144829739510179,0.00123861459176628,0.00221191841590908,0.00276661444339686,0.00144891319856214,0.000883592993318043,0.000451197133066992,0,0.00054297663151038,0.000346071070428181,0.00120524044728986,0.000386955348357255,0.000210514350363607,0.000442298833438485,0.00118473598445927,0.00111617105199027,0.000610694880110484,0.000544742773371758,3.78907114442398e-05,0.00040371348332311,0.000203757235432244,0.000199896533109983,0.000753018790687758,0.000364374185735756,0.000285338086788724,0.000225191628723758,0,0,0,0,0.000198181660972001,2.3958895822208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016447012972492,0.000626326321671895,0.00142517259688854,0.00124458443265466,0.00168185554205683,0.00181125633485633,0.00124219449580459,0.000845489035478209,0.000826979922440313,0.00113220656935549,0.000325774765836038,0.000868240734412462,0.00104367518989818,0.00029025493710894,0,4.08956167990738e-06,0.00063879556280014,0.00099815290806858,0.000708252893519952,0.000996092694847647,0.000726620746642476,0,0.000418219179928527,0.000320727838633301,0.000496785933775564,0.000602869214072549,0.000148413967587754,0.000115741993524411,0.000382656037826028,0.000281285671180896,0.000122105008450391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039871593570669,0.00269154937134859,0.00247576718074594,0.00217857893872199,0.00108849621268573,0.00111318592483099,0.000539018901888527,0.000366724676214705,0.000694936233397013,0.00043746091674801,0.000297888878960206,0.000588417679070562,0.000223598230446837,0.000526649991913953,0.000394566365404312,0.000665220401548923,0.000665053601191878,0.00064694253879845,0.000408758642859565,0.000104692643258106,0,0.000113990300854318,8.31415243644521e-05,0.000354187314073714,0.000348168797520492,5.22017753549007e-05,0.000263814715281926,0.00060446158341137,0.000815763973185686,0.000227415370652504,0.000441523472680106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70231295052988e-05,0.000333100545492061,0.00144081997647307,0.00191305751672404,0.00186745754437491,0.00165500817696777,0.00190370746369533,0.00157528600077594,0.000369787944246905,0.000176274214289162,0.00092937894480138,0.000408088503740342,0.000175467410613807,0.000462769673422342,0.000588385182922501,0.000649664819284075,0.000215393879664413,0,0.000166117123314858,0.000396970909114694,0.000161433402645962,0.000204114862826039,0.00034451312015817,0.000459725380435143,0.000588788263053017,0.000397814716345509,0.000468781928163563,0.000400271595959706,0.000616386163180063,0.00018480768869222,9.96698851028244e-05,0.000222318613392679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290960601349407,0.0011089281084308,0.0014404756018848,0.0027005888191949,0.00299887931213151,0.00294359539442605,0.00121380621346919,0.000852013706129436,0.000732838274552175,0.000602038370382843,0.00119539421316772,0.000395275433938752,0.000183382668079268,0.000390628746390996,0.000624242537104925,0.00103780522253859,0.000424515917686992,0.000113982404673953,0.000302390529695736,8.27735737032669e-05,0.000162055742020319,0.0005991684115353,0.000265656218125085,0.00065986860489466,7.16359786264115e-05,0.000145382044278609,0.000775311770650586,0.000738940573721271,0.000257142275519089,0.000776165399228655,0.000622440645662083,0.000383295010891218,0.00018551995192539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234700812283238,0.000162534143640077,0.000808848831604972,0.00141576646725469,0.00172987226371562,0.0025375002736892,0.00293117210156312,0.000682714364521495,0.00184437766666199,0.00161935038703894,0.000855121380400432,0.000626295009882001,0.000342513272495438,0.000323467145535665,0.000564524081913365,0.000471351612980563,0.000519133381330332,0.000333709475544046,0.000700382617177344,0.000249140759510486,0.00065977449045639,0.000507776755903099,3.10392478448326e-05,0.000177413321227951,0.00126537216295705,0.000398066051299177,0.000536868725225372,0.000526553835908636,0.000144535948690972,0.000210785756622782,0.000527748834800881,0.000373879249242012,0.000248036061623509,0.000104327403591883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27421717470944e-05,0.000356599900401896,5.42507827235799e-05,0.000547119765649109,0.00304015765555809,0.00209403456013344,0.000833083244002637,0.00174377380359662,0.00092739576862837,0.00149594560933633,0.000772730475868363,0.000496161744093498,0.000741223305664438,0.000263059331437448,0.000127146112511265,3.49297705742591e-05,0.000818781261509335,0.000658500639220233,0.000645014309751474,0.0003660844809796,0.000330043816979442,0.000674290829591443,0.00070163880576727,0.000411675876580784,0.000592238336679867,0.000463088266068069,0.000126810662379182,6.94637269918559e-05,0.000376867396326656,0.000362220669568502,0.000151222571128779,3.60939350353388e-05,0.000714456912747326,0.00068925840540442,0.000293864690328794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
