0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44441246164081e-06,7.42778742196284e-05,0,0,0.000299504727871387,0.000406321111207005,9.19937806355076e-05,2.9060551451747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8701700804074e-05,0.000391576012514657,7.75758964905221e-06,5.09485388234523e-05,0.000310138147369989,0.00048403601355162,0.000301009074056013,0.00074023975767501,0.000863285598259054,0.000625442687629215,0.000828055472911893,0.000192466991239605,0.000211673048011824,0.000226340904038677,0,0,1.08860899118807e-05,4.97598267839097e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27988310177431e-05,0.000287185496438178,0,7.22828641369653e-05,0.000601440400727985,0.000316387327531421,0.000765297603495207,0.0006366075945521,0.00167653904430554,0.00183007852491037,0.000893435564673954,0.00140344078818096,0.00136291301345026,0.000953440263229004,0.000622771697834889,0.000370029539957272,0.00023152139792007,0.000849712371182192,0.000148250194440609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48755658808645e-05,0.000352413490127181,0.000422863779683,0.000931005878456456,0.00128178387591907,0.00115985020185058,0.00226204540610629,0.00221021443344289,0.00321368341697612,0.00177425034366087,0.00230974068347595,0.00178963841579451,0.00142339260425639,0.00168742349067093,0.001893579174395,0.00152085473230383,0.000217808862246437,0.000248064931417538,0.000607767775115088,0.000785275146034163,5.31055648049024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23477733566804e-05,0.00101617779340269,0.00174641897506784,0.00210548847126452,0.00423749104920099,0.00344536695551115,0.00154312698115156,0.00314586544992592,0.00324630468568249,0.00360472507429708,0.00429813540121101,0.00264141382920586,0.00264365923148431,0.0027678768420289,0.0039852861581425,0.00340521781903895,0.0023778743013575,0.00178042078807812,0.00087787804760525,0.00061656294375092,0.00153293900106019,0.000299066174643607,0.00019506014596559,0.000288987274772449,7.46355132932393e-05,1.19698500995997e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333384451253362,0.00201431168593256,0.00124775324060817,0.00214428782804254,0.0041321056276204,0.00402357321639273,0.00360372811784394,0.00389493255561192,0.00386968200604269,0.00387311503368458,0.0054833915805432,0.00253465939271778,0.00298513316101383,0.00373647903399376,0.00242587227629089,0.00216645015717747,0.00154886920222245,0.00213912114356327,0.00237861089739837,0.00154533366562238,0.000954201992132118,0.000698134206749633,0.00105169068867167,0.000783845357964037,0.000186651072471387,0.000425121873622748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186841501486392,0.00206668649962133,0.00269783932606977,0.00340018757213071,0.00483310764660599,0.00432761992365592,0.00519281303725962,0.00500102311687057,0.00453010533706202,0.00364138741007491,0.00393344669866078,0.00439428125283369,0.0028979162969925,0.00384410637207645,0.00243557804399045,0.00165024761447275,0.00195293016794128,0.002065169684616,0.00198550180575263,0.00166174863332223,0.00286866815348367,0.00183970855285062,0.0012014547266338,0.00067833816208685,0.000432685319667831,0.00039655044589545,0.000126664036230077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000645825139660783,0.00105820276757793,0.00269515748437476,0.00570170836697606,0.00416229808188905,0.00602518586837576,0.00489152795705935,0.00367630552784392,0.00382196297582661,0.00461700668620551,0.00271863855455181,0.00342582644410886,0.00390473307960679,0.00244056440491951,0.000996299610268273,0.00155670164302528,0.00327542665104442,0.00177568590289856,0.00190395807242803,0.00189412159474967,0.00193473716963344,0.00144267178663837,0.00125819057207672,0.000395136337187915,0.000132641660670742,0.00144799558202203,0.000718594392444839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95860971700884e-06,0.000222493567091809,0.00128699634285784,0.00208180866091895,0.00471437456143385,0.00496015985354311,0.0055052874654892,0.00355109846953227,0.00502437857432221,0.00427402935761271,0.00369959839938435,0.00260315705930555,0.00342105418319742,0.00241714103702497,0.00142576822060678,0.0024907654965059,0.00139668349869368,0.00131097187275394,0.00164168000665874,0.00206262695301665,0.00106388596808122,0.000505813590679315,0.00184755957976356,0.00212383337721888,0.00041597114693519,0.000785519750892899,0.00118819453231615,0.000760352004065079,0.000185005185792212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97636839685897e-05,0.00100888426982043,0.00170420590586115,0.00385223471695341,0.00433216997742086,0.00528100753436175,0.00551821490427241,0.00461178354890472,0.00476540874974343,0.0030458225459125,0.00354575086213912,0.00255885289042697,0.00245308332108194,0.00164815563914196,0.000629971508638064,0.000855231094357618,0.00047650963021914,0.000468056380895121,0.000505250137096181,0.000909409819537065,0.000707818326519396,0.00110096386876834,0.00142538732367246,0.00143110111950445,0.000832157238546216,0.000942767311280364,0.000394827311807194,0.000687171141200091,0.000668983982899324,8.42506513690459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551520199327644,0.00147892527114369,0.00274152939284975,0.00509963461872841,0.00557580809576613,0.00427072244430212,0.00491520203426947,0.00623410311140359,0.00534318456169546,0.00558597672981451,0.00597817885930364,0.00258173271257561,0.00224721789525092,0.001110002636862,0.000618269670068911,0,5.25220130129669e-06,0.00025518059632577,0.000417731707232332,0.000814665590918631,0.000792198554623397,0.00144806983852045,0.00100643487622825,0.000982587514421397,0.00078183524579584,0.000946135432130519,0.00107212395153109,0.000609762699311794,0.000424944434296291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264398330351358,2.70107913763775e-05,5.85778288733041e-05,0.00115151863372915,0.000726959675993604,0.00360331533484261,0.00468186517964385,0.00423715948577814,0.00381655243737239,0.0048776073161609,0.00582304547813671,0.00872384707419701,0.00603263399011281,0.00408882580800563,0.00231621563119587,0.00210623604304408,0.00113889973732439,0.000270663929833093,0.000333541076595661,0.000173387248165209,0.0004500273624213,0.00139964744428843,0.000758965088342963,0.000415814671579572,0.000640720544533944,0.000544941783557903,0.000391790792099139,0.000811237598071299,0.000751837764171493,0.00146085101532956,0.00066291994996577,0.000408706212498852,0.000243821393592293,0.000165297424251011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189256532584584,1.93343456876809e-05,3.80419439853659e-05,0.00143376007149938,0.00242173202301994,0.00290442386577411,0.00328984624133432,0.003815742248687,0.00318429236049214,0.00428513696139603,0.00467415653798926,0.0035794559506501,0.00418602635017712,0.00431028151400716,0.00200632380611936,0.00132888104949069,0.00133533489712307,0.000716164270478903,0.000580793339124574,0.000993507985062862,0.000611991710091767,0.000399622699555786,0.000750230178629346,0.00102230171840145,0.000536781894964314,0.000427294226357818,0.000847534922722092,0.000576260643252849,0.000699553500572404,0.000754989034595646,0.000393345886450523,0.00044937702622018,5.4162203052825e-05,3.67189791038714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283703580547763,0.00190030890978293,0.00329829966414622,0.00278454445695289,0.00233819580924152,0.0031080666541016,0.00316139570394674,0.00221333366283888,0.00222756951950359,0.00328715019818002,0.00271704925482336,0.00225639347925184,0.00264732592965491,0.00139523436175959,0.000785654137695576,0.000624796238395649,0.000157147653688943,0.00101834192779686,0.00115640866573524,0.000666840722399704,0.000641025038360422,0.000411362190641715,0.00120263907630722,0.00075709510596029,0.000334526974919468,0.00100610174320201,0.000754349713809869,0.00167767417160584,0.000786825544059237,0.000149439468190624,0.000364822253833662,0.000103287278266068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313427584258894,0.00154452057720109,0.0032228965266719,0.00289146107452015,0.00196995148852815,0.00216486238849333,0.00194801658200107,0.00192315480216201,0.00249610031638181,0.00313094242627532,0.00182106348131081,0.00107444991238446,0.0011914215060574,0.000560100095547917,0.000615567264647288,0.000638376365893955,0.000503206188192858,0.000269628433613121,0.000897374366035163,0.00118142709762393,0.00094192301530695,0.000159838236473108,0.000749041625081074,0.000663017004597001,0.00110907204314596,0.000269703240214012,0.000305277039670041,0.000751661053650628,0.000914503836858942,0.000374599994421854,0.00051111646894168,0.000242930794572254,0.000122291064690728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188618959676572,0.000293916083710612,0.00317723846929728,0.00222367029937017,0.00312893956498922,0.00279876299920665,0.00121785802843373,0.00133744871912341,0.00148976203632558,0.00108762015209603,0.000465479307117317,0.00127487210404819,0.00106096404594827,0.00047494252180603,0.000504940719804622,0.000357729342874838,0.00056968228737493,0.000486608441606429,0.00021478105836211,0.000724440103430674,0.00103714330568998,0.00058121968623004,0.000487381753259253,0.000159387622327524,0.00119679366186448,0.000389303359578176,0.00104496526359389,0.000948934693209787,0.000607211424792317,0.000135209411799128,0.000306597374736636,9.89653303275089e-05,5.38035623761248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371680703292217,0.00353903380537708,0.00448856375448082,0.00469464357191245,0.00354680985178062,0.00172406529060536,0.000677992731391705,9.65620066554289e-05,0.000429265430430067,0.000362557518357535,0.00160888807273167,0.00105655271933021,0.000636595256279268,0.000343609120667491,0.000254858455675259,0.000620419545228656,0.000364893711008228,0.000708793903042418,0.000380381702562219,0.000726350875649926,0.000557304775297643,0.000143949097229047,0.0004931871534275,0.000744653865192687,0.000550968512067541,0.00110302029663377,0.000363017193758035,0.000326611512206894,0.000228864769575184,0.000112966124757809,1.29739764188967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000562883953293282,0.00116665182283498,0.00180295425577448,0.00298027384236087,0.00177688364891199,0.00273052101380903,0.000994032116629274,0.000240909752148045,0.000666255743609514,0.000612405159582448,0.00099263352176381,0.000653285590844426,0.000593765355300334,0.000378220063525366,0.000857865409210168,0.00072927892602162,0.000466488754887977,0.000313338465299692,0.000199916297651291,0.000637766420843776,0.000521911334765856,0.000258120448087547,0.00076012041805587,0.000491556954262143,0.000307146699782394,0.000757089056260578,0.000412937823591354,0.000228418673847896,0.000233914345636981,0.000351596408684413,6.28474023361621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47508590160108e-05,0.000603766857774056,0.00209167159972431,0.00280365525433593,0.00188633546358669,0.000700556141947264,0.00180101662190271,0.001048289455059,0.000630658232965963,0.000749398505788336,0.00110372566597509,0.000659843038358255,0.000840654049769343,0.000873133635504012,0.000750529931084294,0.00148783135385365,0.000707489706986081,0.000500386710995614,5.04874796709165e-05,0.000674839906243907,0.000321601746872282,0.000472013249949353,0.000395643301543975,6.50620310156021e-05,8.44512041552465e-05,0.000137746484089981,0.000375185180060716,0.000236239157012256,2.9748944381163e-05,0.000446345001332388,8.14760013130708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118291325024809,0.000259095873555807,0.000897783443649439,0.00400286770577037,0.00239473670416295,0.00217365010274904,0.000618344098668305,0.000896269759149816,0.00100534081244829,0.000509718859686365,0.000347865968888378,0.000490301734383042,0.000675476602458907,0.000622633192507493,0.000405015792800476,0.000428276632901767,0.000540636559893291,0.00071371761708704,0.000815992250013414,0.00143119796593519,0.000874715987246635,0.000378491996000629,6.74101396838801e-05,0,0.000344788850317898,0.000788460646989639,0.000535052742485915,0.000103336566868773,0.000433890982816328,0.000628201985732036,0.000369250354436332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19107907819989e-06,0.000107720515517651,0.00130422685542343,0.00208197205020927,0.00181805574138806,0.00179565042849503,0.00254621734290863,0.0014586745098801,0.00107587392361845,0.00060121782982346,0.000944250985228569,0.00100754228023801,0.000814877456029446,0.000778365329981596,0.000124272674826213,0.00051774075124685,0.000717736476149339,0.000375099677023407,0.000534043038241422,0.00079245084068163,0.000458929014769138,4.58490897680288e-05,0.000406919000935104,0.000128734468379108,0.000399683061358033,0.001275811828259,0.000436690303063946,0.000533486660520293,0.00102063627036118,0.000379571462053374,4.60854478810181e-05,3.07414650600017e-05,2.06717267316628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000473382912586208,0.00115589469892062,0.000901159386590928,0.00338432673568918,0.00240934446523846,0.00104228450351619,0.00162581306429258,0.00148039065242884,0.000905066311246587,0.000586354411766695,0.00131217542754748,0.00124104029260486,0.000704255873486849,0.000989038264538922,0.00136258366100668,0.00114927556008017,0.00067321300169646,0.000728073646280259,0.000954359409011183,0.000121551470278751,0.000204651526120389,4.61405356186628e-05,0.000110207300763347,0.000498623583441023,0.000561161010125539,0.000457047119196746,0.00102594653669177,0.000754811318939691,0.000745387039784178,0.000182495487941105,0.000327692455507134,0.000307175802568411,0.000267633102251772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291165976227391,0.000570866000130972,0.00176874819750166,0.0020525614993961,0.00102386141009534,0.00136851526148331,0.00109010412264486,0.00087728505780557,0.000755311298028771,0.000722482254204724,0.000492055351755757,0.000581796228523379,0.000265906104054374,0.000375922270313739,0.000422603436049211,0.000419230339707785,0.000304755865846463,0.000930437673394094,0.000351205423394124,0.000280610165961813,0.000134571768514158,0,0.000217170033243024,0.000437355592573156,0.00067127792608741,0.000201835006022396,0.00054999381539593,0.000220789213052266,7.60738441647723e-05,0.000109686377507169,0.000197843436353758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000452776305136531,0.000501895623353303,0.000595400729504915,0.000886823053727657,0.00125448053327332,0.00206126933150956,0.000758533509122783,0.00102562359523612,0.000757174605744839,0.00177937013503046,0.00110254219788066,0.000228793069940785,0.000276985710569605,0.00116272158520121,0.000448695289487981,0.00033850067977082,0.000295338710876865,0.000241894236237962,0.000116848887208925,5.8274931762975e-05,3.04730013305436e-05,7.07321630469856e-05,8.13782164674556e-05,0.000228361328888875,0,0.0003113159612581,0.00116263473611646,0.000240984518161352,0.000233765239707494,2.04982036463481e-05,0.000266437391877136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
