0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79362793628156e-05,8.06624484271976e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123702715747968,2.7290407652728e-05,0,6.23302045172683e-06,0.000204845613459824,1.78080220678702e-05,0,0,0,0,0.000385007780587238,0.000116124703274484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285927580526166,6.3079296073138e-05,2.39895183884129e-05,0.000295604039127974,0.000691715896068974,3.56653777611356e-05,0,0,9.74789627251992e-05,0.000221349490692919,0.000439291413813043,0.00042507631751027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29912745618472e-05,9.74284704145854e-05,0,0.000107364471026962,0.000244290298380771,0.000482727753087101,0,5.36158636494952e-05,0.000781875911148925,0.000572892200754737,0.00029357349817497,0.000746166106645429,0.000850760484667896,0.000118060898307897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354138738723268,0.000325654523525082,0,0.000593550713957312,0.000618836428438414,0.000119151747491045,0.00018938424454272,0.000850895505319431,0.00146715242145723,0.000838758615758928,0.000540947813123492,0.00047270226797101,0.000537163042921722,0.000676624906771151,0.000475269567448535,0.000102266335935745,0.000379679868936807,7.92120497569485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25949087567729e-05,0.00025440075330811,0.000497388027223665,0.000159857485135862,0.000280097840075719,0.000861413457957985,0.00157076422278074,0.000707663642406734,0.00045915600438318,0.00154052306571878,0.00124454266825634,0.000658099615121899,0.000346531627683288,0.000640178576820665,0.0005110530336104,0.000333032103973793,0.000973153970311636,0.0010978078698199,0.000725963764092705,0.000323435896911845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2625385492432e-05,0.000152045023955956,0.00026100600048586,0.000680352709343226,0.000779848108035794,0.000298886170711016,0.000443260260110017,0.000417323421287821,0.000742262045128089,0.000759099721141046,0.000388686783224414,0.000515186541311015,0.00112821171661543,0.00121648649661655,0.000361729455599315,0.000685564683143059,0.00109724255264624,0.00117867463190036,0.00167132061929798,0.00119490373930809,0.00136322933286814,0.000971213755166071,0.000319803394904514,0.000212900949410161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203875017611041,0.000608022328025845,0.000202184241745731,0.000378924559949507,0.000569368366697741,0.00043910883906425,0.000145829588766635,0.000436411110449895,0.000595241535155984,0.000959738514768807,0.000600260614302179,0.000582358155640824,0.00106018863347699,0.00139932883428121,0.000953066086213252,0.00112144334110434,0.00111640703238797,0.000709580933100554,0.00217556126323431,0.0019919367059725,0.00181120799892754,0.00109723891884596,0.000628361120258821,0.000577801741879671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230935281189437,0.0013984341956976,0.000652012222945417,0.00175636907865088,0.00119651140836434,4.12963825365358e-05,0.000640599635364388,0.000580198501544087,0.000569917152600452,0.000411813292938001,0.000892063062901739,0.000444036188598589,0.000567638979648972,0.00120148834839815,0.00127414238707873,0.000874924241028973,0.00127942838931949,0.00190954136685743,0.00194216765887969,0.00274789681448722,0.00313923061844277,0.000862366113201641,0.00209272425798104,0.000930440687801414,0.000195853084127719,0.00017667220217523,2.28208861961635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87408817302548e-05,7.87892515749205e-05,0,7.72106485827739e-06,0.000256363700084265,0.000582912948809742,0.000677661246333759,0.000677871106773981,0.000478297788467077,0.000437395857487093,5.66133046818698e-05,0.000241476175873292,0.000279520437916546,0.000517653304588633,0.000124963714266684,0.000321759163846726,0.000835487770084658,0.00100154151571627,0.000863386233048643,0.00106119726892197,0.00158184235454658,0.000941574742469698,0.00222449586029309,0.00205022193420433,0.000660406176542938,0.00307769147006885,0.00153019047900897,0.000787430368582563,0.000802732100286129,0.000332395300862667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126071667361566,0.000256398199333259,0,0,2.06483819096001e-05,1.87898659517301e-05,7.86010964031585e-05,0.000235480606260109,0.000301514728343019,0.000289103291093495,0.000234250774278711,0.000288361156962792,0.000420278938353313,0.000457149029428306,0.000623646665874922,0.000638364284230109,0.000292027610532774,0.000775997138914681,0.000919958629171198,0.00132639182292435,0.00135908538974624,0.000652746428625854,0.00114506210649718,0.00160595165034324,0.00236960976202868,0.0033510665388155,0.0022659148135704,0.00143179061076834,0.00131557370108954,0.000371376163819954,3.40466245229242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25802547024362e-05,0.0004206707594422,0.000329576286029727,0.00045879809407232,0.000595157520965106,0.000594096795398712,0.00077579993361338,0.000329172308495824,0.000755169327018061,0.00105182881232877,0.000487946508393175,0.00055231655227694,0.000720688584497038,0.000591014745472289,0.000759587324241799,0.000563209843807667,0.000187338062735176,0.000788848989788381,0.00141523151642549,0.00160166718403118,0.00133256800524801,0.00132455574138869,0.00181202012211442,0.00317222770996846,0.00445455724563951,0.00427278222182411,0.00237884771698702,0.00175318910523234,0.000230856065546921,1.56211707655397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52274577908169e-05,0.000346931124951627,0.000372526281030013,8.3723469731527e-05,0.000932923480002976,0.000687739922301464,0.00106095714184537,0.000675900933097349,0.00040912258023222,0.000175288518637706,0.000476187012249216,0.000484116670748894,0.000561416218383772,0.000958577506345661,0.00104643659552891,0.000363525057346149,0.000521611469914838,0.00131142687845577,0.0016962331247352,0.000994807024446026,0.000592764158173434,0.00121160509326661,0.00177813168692077,0.00330043668305444,0.00428777208866512,0.00488566479915063,0.00559751504538317,0.00177013528021202,0.000931861643590521,0.000481285971713383,0.000187432377670312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42745358505059e-05,0.000116972603796065,2.76918014885862e-05,0.000557980815320326,2.54264508057634e-05,0.000153728102735633,0.00130867238526114,0.000295219633049671,0.00138236388944173,0.000650921655039058,0.000389382671946289,0.00044728437131051,0.000187995462706649,0.000447865884988787,0.000483808790251139,0.00107242064444862,0.000494122435280435,0.00055330174119302,0.000792309922582455,0.00119431750461414,0.00116021576990298,0.00104303842645002,0.000974317344021889,0.00131420824024832,0.00210922212355521,0.00355973415527564,0.00349730374759054,0.00569953959553315,0.00641132451771375,0.00349267107141932,0.00207554225438889,0.0013001900283241,0.00049010428059789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119910161467758,0.000188842698885672,8.22573656089093e-07,0.000160525145636178,0.000137239810982575,0.000212104853298212,0.000199910217507019,0.000469198565555382,0.000977479957058909,0.000611268524401879,0.000277435608300532,0.000193519002859554,0.000624358413631548,0.000797353550183902,0.000596803294406674,0.000504490336168034,0.000385071195343169,0.000246865727183419,0.000637535756537647,0.000127478481759835,0.0011382510614546,0.00041836413732526,0.00104368875249931,0.000597361074488468,0.00131497569294247,0.00294558424188861,0.00325841610875087,0.00351608678444524,0.00563174354552959,0.0048213807792302,0.00327889816484183,0.00209983540911826,0.00010192395901077,0.000101433854650481,4.75082635818456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134120772102328,0.000154953352316914,0.000741819150106346,0.000250733857229275,0.000637317066258043,0.000821251447862277,0.000276858013486745,0.000951655715629228,0.000699095227411538,0.000488257124572562,0.000438974896554966,0.000580083585076939,0.000459392702003392,0.000342871003810261,0.000940171559461596,0.000306325385525331,0.000382203523257226,7.09527296213206e-05,0.000379336697851032,0.000618906267704975,0.000134811974214853,0.000506419583136522,0.000579094512352638,0.00192098081140903,0.00274577703759476,0.00271878592642213,0.003098749282654,0.00377882664165842,0.00520845015848513,0.00376661182552615,0.00101557301320789,0.00104964132057617,0.000431669472358065,0.000111977394825872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124816283405703,0.000179100706356139,0.000506333420948614,0.00031197763341356,0.00115421016183792,0.00106593955529458,0.000214255119929324,0.000496813727988253,0.000316297192145691,0.000297623584818735,0.000530460104653719,0.000523584614986562,0.000585721586917422,0.000453490741491714,0.00199706045661119,0.00103130154602544,0.000612918475379124,0.000635281004342526,0.000164175911511167,0.000361994261623813,0.000419220737434537,0.000223921526208795,0.000802017535974222,0.0009633121523037,0.00192098538184406,0.00274705826969551,0.00339147514499987,0.00386603330974266,0.00487798969542497,0.00311794774776269,0.00125736429017567,0.000615751973468987,5.27888598998065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010227265321572,0.000547243298801491,0.000812192332703596,0.000477606981284607,0.000811045330490959,0.000523963474569899,0.000391487453888794,2.62580247423186e-05,0,0,0.000239233633349414,0.000385448971312358,0.000353327589403897,0.000589783040066214,0.000386482341411898,0.000664522909115144,0.000686462436536386,0.000826727413545881,0.000447505322198215,0.000897863208536596,0.000304275737978205,0.000537812676141031,0.000616059416434763,0.00189664757192102,0.00196550753432092,0.00302013720639958,0.00364458787621919,0.0055619311221302,0.00427236043860716,0.00266723173898756,0.00158106376386838,0.00048467625914022,0.000120574683469683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03083416869133e-05,0.000495955208571582,0.000539793099769603,0.000216422373165041,0.000602053289681314,0.000201853597493478,0.000249123279800035,0.000169545796432391,0.000286795217522696,0.000219083569770792,0.000852547879423601,0.000719487497774869,0.000386980744863925,0.000675706240170884,0.000935238658057528,0.000701611274012199,0.000942260783668826,0.000574730729558482,0.000775571717181784,0.00107480195418464,0.000828058086352666,0.00104293119321951,0.000682188585000873,0.00175106712454015,0.00201992539056568,0.00311434063932731,0.00263815057125693,0.00551848186748839,0.00482325587751361,0.00260888198353003,0.00127842200271177,0.000550594762701948,0.000252209419050319,6.07251488501167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161525991961442,0.000675073170095882,0.000310791448225917,0.000113218467979661,0,0,7.88343015377667e-05,0.000502294512395998,0.000696582843153414,0.00053739241143359,0.000556325013178837,0.000874459301234865,0.00139777034492959,0.000591999140261481,0.000256338531119637,0.000303899199482921,0.000197949200414669,0.00100627309001343,0.00102909020061094,0.0010461991342108,0.000761158028538232,0.000788253049069777,0.00201298573944357,0.0022334936046794,0.00218161967100479,0.00366741037077853,0.00317980034347635,0.00422005740477647,0.00665558609262843,0.00354325188105847,0.00217236028432746,0.0004782946714666,0.000454214122038439,0.000260780724642723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321275221842628,4.40916917997625e-05,0.000818249141939315,0.000847713607149216,0.000357804303341259,0,0.000225290477225954,0.000501583593884172,0.00131389125729227,0.00105664704063331,0.000441159988355719,0.000967014422477088,0.000510302343187531,0.00131931752684583,0.000749692544960224,0.000818661693586652,6.24702521532054e-05,0.000887223774890946,0.000630253709150402,0.000585960381801445,0.000708766799933184,0.00204121204741788,0.00099765493310174,0.00193954161996996,0.00305463784187804,0.00471564315732659,0.00586795819248273,0.00499290216032902,0.00510389740235676,0.00441102396097433,0.00213533196717652,0.0006680608119979,0.000170414925367443,4.47924164380847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211202973489652,0.000237629982892368,0.000577846124609893,0.000430062049401597,0.000504688807371343,0.000359835647090459,0.000530957921795983,0.000168520680564839,0.000460003886438546,0.000291741166314444,0.000482968886186425,0.000711191691790927,0.0014451138405071,0.000884730088694279,9.26544884383531e-05,0.000602655477651488,0.000666571570661226,0.00148902066155412,0.000887949659216748,0.00107488850641147,0.000888718335216161,0.00119871951087019,0.000880896194711207,0.00131845696532508,0.00188435182949947,0.00369146244777093,0.00366456782895053,0.00353080140041681,0.00570177494338522,0.00416817060041375,0.00524575573070819,0.00382359857305776,0.00358339802655003,0.00136683910882393,0.000578642441134824,5.92227494495534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40771797238394e-05,2.70898638941405e-05,5.52621322693628e-05,0.000695324610063122,0.000258667043676499,0.000603265590913727,0.0001933554531818,0.000315100691264281,0.000319102900802362,5.16075704132965e-05,0.000163412416337807,0.000283789179603091,0.00182394441151622,0.00059725598616423,0.00021286602713634,0.000873956751496026,0.000462977674248476,0.000717617491754919,0.000823758332684247,0.000837380865033658,0.000768719649062562,0.00121007543933497,0.00122252390862669,0.00117216729523971,0.00221936213085421,0.00290156405703796,0.00241893934889753,0.00446767638550536,0.00727406636660888,0.00466055597514922,0.00399535417440787,0.00407181922023945,0.00242780891248672,0.00104260625191973,9.76374482043714e-05,0.000707533121899967,1.32697238549799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23531808501605e-05,0.000203964547598297,0.000600916622666393,0.000604657817936132,0.00071594372320303,0.000340435586688525,0.000826703545176451,0.0010005133823688,0.000479875925240982,0.00143552735902197,0.00103326209688855,6.82377839687462e-05,0.00121971563493131,0.00044281989852217,0.00022939540457675,0.000497419468520519,0.000465617356929797,0.000718674513396725,0.000333522633548436,0.000703446606259538,0.00115100110412049,0.00168644149261239,0.00228831139449569,0.00304878394069775,0.00480004513562811,0.00716462041345729,0.00557632649270341,0.00395216446770161,0.0028316104781874,0.00157522259737734,0.00067647078124557,7.61712610600103e-06,0.000249509104002936,8.36059915126237e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000677401797713952,0.000720595089049705,0.00114643447714468,0.000617565934597353,0.000531138829481841,0.000952427813141393,0.000618850037056592,0.000239495799337263,0.00143490826796461,0.00094226831493225,0.000198315250229076,0.000590233254124448,0.000185384341574666,0.000947266123161879,0.000922310597009819,0.000847015541232448,0.000872627648896357,0.000400653993537319,0.000680066736970039,9.99144662771093e-05,0.0015325554337021,0.00207455439232857,0.00295200536686233,0.00534172780416344,0.00633662012248922,0.00419279851670264,0.00357468012256575,0.00244022282426252,0.00111363015471101,0.000246113173890521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000517781878338797,0.000317234902856826,0.000560527451433769,0.000636865066566594,0.000386353638973677,0.000671892485235901,0.000363569199309785,0.000887789131850373,0.000347335890015611,0.000894257374019716,0.000686038438644246,0.000734211025203592,0.000976123641047507,0.000686279084190451,0.00120830029038344,0.00160406327490974,0.000926290080698132,0.000439469935033804,0.000712326265514449,0.0020954596951623,0.00193952719388319,0.00370104177425193,0.00455050574678445,0.00343469866719736,0.00401509219614957,0.00311363442479915,0.00195585357670453,0.00216837345270018,0.000470572938717615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23302272943421e-05,0.000324707114348862,0.00023054216808773,2.50434530771865e-05,0.000331063423376318,0.000417700930713619,0.000693278026410098,0.000466620560946472,0.0012965755168361,0.00125835770637106,0.000392243412818713,0.0015078828959974,0.00104663156371651,0.000686500373867431,0.000764718115635978,0.000937716436053091,0.000574575426531141,0.000470732777665279,0.00086264849686192,0.00110290792208045,0.00155923221494508,0.00247712599177311,0.00362211203756901,0.00570475068354351,0.00395374817181342,0.00278990810562068,0.00242226901644795,0.0029890426299807,0.00160660691443528,0.00116196798043043,0.00022234783113915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
