0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227610120442419,0.000139821932002015,0,0,6.69951979831302e-06,2.8448282882855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21207793636617e-05,5.04471681919047e-05,0,0,0.000215228081242552,0.000395549646429314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133358760180346,6.5261032174516e-05,0,0.000115981265711234,0.000191616614434766,0,0.000202662307308976,0.00021376088550227,0,0,0,0.00030723784015144,0.000233033849602311,7.3726743793503e-05,8.39677986115673e-06,6.6496272698979e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44414966694599e-05,2.91968459928769e-05,0.000202354913163149,0.000100631920677266,0.000266087587651406,0.000316806517538154,0.000850229330579557,0.000219888466537286,0.000383567076833273,0.000273099639184039,7.89128351316041e-06,0,0.000291179367761338,0.000212947205586674,0.000344211579845611,0.00049116007971439,0.000499430287626544,0.0002246182448537,0.000119038418886922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38816917421152e-05,0.000385175524324205,0.00021908997924738,0.000168782663602366,0.000878513708556082,0.00124051849435669,0.00117272952143149,0.00272534632169562,0.000686240060041001,0.00130235133831142,0.00201723962902483,0.00104366715282776,0.0010703351797349,0.00137192621347441,0.00212069541705565,0.00167296642827579,0.0013863004068858,0.00204279660283247,0.00118192106711317,7.44375862576463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018973775383929,6.43720089147135e-05,0,0,8.45494158312951e-05,0.000486725601060314,0.00049970054257657,0.000780877857577475,0.00161953242486989,0.00164062848386618,0.002450394022239,0.00324039270053859,0.00280484238827308,0.00386714129474075,0.00232250818906262,0.00335358640828947,0.00220435227532685,0.00285966652874304,0.00347141059874917,0.00511085029643186,0.00490703261039211,0.00432945666953323,0.00158763179821503,0.000528727415253038,0.000218873231853701,7.06207668072537e-05,2.71808058542099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183600428414986,6.22898088310104e-05,5.86133448826283e-07,0.000280957043531518,0.000743747790161054,0.00186966386224043,0.00116336123777309,0.00145937376788797,0.00225278924401628,0.00219195304126817,0.00257510335169003,0.00303711450552579,0.00357014818182438,0.00376128249600863,0.00373884109081159,0.00411999282555821,0.00310771548674231,0.00576126030681571,0.00524158141009471,0.00678109684160545,0.00468115335442516,0.00534823857650423,0.00395490972480031,0.00212684670286994,0.00146451895195062,0.000675543091761131,0.000199266730610014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83573790928682e-05,0.000341273000645491,0.000370445723760606,8.73362820867626e-07,0.000223086677126357,0.000383981992380048,0.000912022939126617,0.00185603403912878,0.000884121985145505,0.00256160267186967,0.00266627143466035,0.00144611895049706,0.00192744595476887,0.00243687899942834,0.00200306748239026,0.00295343604927306,0.00412801094849694,0.00435626998570498,0.00512737254919509,0.00502391229330207,0.0057174695831262,0.0048157248882602,0.00546395092547262,0.0044254723671607,0.00378339207632827,0.00243535510342787,0.000930781433769753,0.000153599714360576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21619959888944e-05,0.000108207624272747,0.000315599624991505,0.000577342937593173,0.000781044363754785,0.00122926092687949,0.00169520425351409,0.00186084384896646,0.00167933986437017,0.00190863405191074,0.00188173272325744,0.00172125030269099,0.00118757500883019,0.00117194260312515,0.00189509311890381,0.00250509416674158,0.00328689844953149,0.00436898887736944,0.00401198643159352,0.00711397994640652,0.00593836644790729,0.00549942171041802,0.00505985600025973,0.00456642251650893,0.00477662761799184,0.00212395741184077,0.00143242745159569,0.000872367271487861,6.26449430809473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036807488362619,0.000384242134500414,0.000938746757209591,0.00146998774274371,0.0010836090014372,0.000586801230165805,0.00121598960968012,0.00190255868506284,0.00166722714686391,0.00127201647674122,0.00121065435865968,0.00123777357084753,0.00114590145934311,0.000892797025003689,0.00169189037686582,0.00139090965331749,0.00397585779933338,0.00320247981319099,0.00433276954539244,0.00530026427089853,0.00327314820257378,0.00520357871149238,0.00313993737060334,0.00354163069201558,0.00368599405163404,0.0036710212583954,0.00301205195691869,0.00143538952565264,0.000240794866846712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131834324201935,0.000901154547952347,0.000796895058259738,0.000587379789967127,0.000885420393941427,0.000931401232052468,0.000406211798372549,0.000545398492357954,0.00123318464937869,0.0019932406484186,0.000313816470572874,0.000847707249872321,0.000581476614433325,0.00153788325300272,0.00139629105416045,0.000914919375546501,0.00282949026014428,0.00473188265213847,0.00399647870798197,0.00533532810016276,0.00434901615871823,0.00440018836914614,0.00359423573730898,0.00499441438366571,0.00459126218621831,0.00334784867383897,0.00254442230903238,0.00220296750551482,0.00066330761424383,8.56691964985519e-05,5.27733360314248e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67393736412907e-05,0.000256836307818435,0.000117761418112108,0.00102192351731388,0.000951626827648447,0.000665615778428652,0.000473336608075559,0.000522661985274885,0.000953569541699907,0.00121345948036465,0.00144589327349802,0.00132893166700797,0.00099141895797933,0.000932632386981533,0.00103973769501063,0.000799075861370608,0.000767068110421477,0.00148381600724724,0.00172834282681327,0.00323081254893623,0.0042437706009049,0.00499711886391422,0.00299885701353644,0.00415233962393058,0.00394180825522616,0.00338157665806136,0.00462380106936347,0.00510734001527382,0.00387604079320895,0.00239050496091329,0.000882997318161134,0.000503969199621749,0.000403696735674345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96394386660989e-05,0.000767603824298485,0.000222430910800445,0.00139942563486279,0.000966212017824116,0.00140346146961509,0.00140860377029017,0.000439098332826085,0.000936513327054372,0.00117013013231049,0.00137232575276066,0.000761054782450589,0.000527885451738986,0.00135147959748098,0.00149871881256972,0.000437555328500477,0.000565508496978428,0.000796405253745268,0.00180843440651203,0.00273731420069226,0.00440454367441167,0.00262443732739078,0.00352375570035266,0.00448299796260327,0.00357811063481934,0.00566748855755937,0.00561622122352168,0.00597164588402449,0.00474426097588293,0.00259376197628158,0.000424144959722576,0.000161366022781179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116688490813539,5.30921556557665e-05,0.000649425446372246,0.000108800669480027,0.000251282114394678,0.00138818916777369,0.000850320937396991,0.000862564747257834,0.00072795162012924,0.00030271903877668,0.000349832461888127,0.000281337567288766,0.000614976565296185,0.000938949877754696,0.000392201830312222,0.000764949779762485,0.000896119585352235,0.00185768761237457,0.00263330354143754,0.00300128631176966,0.00396752036747621,0.00435319528637576,0.00398054781186592,0.00214559074078732,0.00463065202087237,0.00459015515249943,0.00469240445743305,0.00388128690382871,0.000840620516460114,1.2029886639255e-05,6.06668983283244e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160578917881232,5.4958869172189e-05,0.000566462937222687,6.34322271824517e-05,0.000364520780293027,0.00124777158845239,0.000501694340264711,0.00100624185149628,0.000506718505823703,0.000489345630710331,0.00051384388880021,0.000458525606287005,0.000447443634506187,0.000396846931269518,0.000351763040132797,0.000215705101082101,0.000983482167071297,0.00114318071752226,0.000222637983472486,0.000815350739957149,0.00135510198857455,0.00088262098892106,0.00226747312797982,0.00265003232795523,0.00155630031576819,0.00368657887182971,0.0035345760502438,0.00321542133107767,0.00409677734002675,0.00511327099939242,0.00357086350387573,0.000677882548185342,0.000749452514508152,0.000566426311083722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269689879188019,0.000406695485521727,0.000977112205708741,0.000973360987246928,0.000556421349695421,0.000461817526982637,0,0,6.19467770377921e-05,0.000478610239311554,0.000113294325468701,0.000490561408119152,0.000694904854089596,0.000474963374565424,0.000191981955741664,0.000522858752869824,0.000663335801663521,0.000861702812052345,0.000607103042744122,0.000561593091725929,0.00107483817802418,0.00121316681260134,0.000956599568087143,0.00113340886868822,0.00173881028580093,0.00224630877382292,0.0021660917266658,0.00275650051653311,0.00374487463316694,0.00473186252767671,0.00300189158904034,0.000842205721117167,0.000921184149941166,0.000207635489825303,6.32306552448791e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05510601156719e-05,0.00016024907613119,0.000641204701669432,0.000372683238273022,0.000152589902368373,0.000303708977643877,0.000266841439016296,0,4.25460471385673e-05,0.000185973425437973,0.000961417153580225,0.000129214025424599,0.000425412606231924,0.000368753238179339,0.000476062795677498,0.000791783684215572,0.000360566585313953,0.000333937652516876,0.000445145986955169,0.00110096994633621,0.00163930202909584,0.000968638960012323,0.000608716730704251,0.000309491464972797,0.00126136876166217,0.00180655994553477,0.00119237833826002,0.00104217329345231,0.00188337813597018,0.00326405608106505,0.00288607962517176,0.00258897241078045,0.00241363679013822,0.00159229444917801,0.000489462250290006,6.06998510501413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0172179164858e-05,0.000369479260459413,0.000374737633660132,0.000805505074439849,0.000608237748025884,0.00136805446011582,0.000861729491622308,0.000165032081746894,0.000209700613794732,0.000665805503072712,0.000527049170705572,0.00027219155422313,0.000733660740244052,6.19252976991125e-05,0.000562718745724407,0.00112779347613163,0.000335501556950277,0.000455096644241833,0.000522052229710704,0.000802183951246662,0.000488226420543169,0.000120796787693684,0.000159701981101441,0.000458023190617198,0.0014780389517273,0.00140188872098274,0.000940781733208774,0.000973142398865584,0.00248144056763745,0.00240255936914188,0.0026513841743438,0.00362397050772775,0.0023944198159404,0.00131131388702302,0.000778649071047751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212232452334743,0.000413915206577562,0.000169565934385522,0.00062581971073624,0.000937426564360667,0.000882694199956066,0.00110046275004512,0.000484095462808398,0.000481753494459603,8.57278039404173e-06,0.000107653310498698,0.0003349593247155,3.21746457902829e-05,0,0,0.000195368111061127,0.00032839570211976,0.000455995221522903,0.000102730817158467,0.000527560605844582,0.000628581428619218,0.000956908759225568,0.00063064477210106,0.000763916612788014,0.000276941476614488,0.0010437846000983,0.0011579999754873,0.0025943179865543,0.00193187172496361,0.00240901865620765,0.00198213238449813,0.0013306018677983,0.00144420063215044,0.000209377395784297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5198015731402e-05,0.000871583302500611,0.000185198563668834,3.17773720526662e-05,0.000444045358324572,0.000385518251242406,0.000687247510988941,0.000915508479978115,0.000542300359030682,0.000318180364242824,0.000675151808233159,0.000159879618649137,0.000505236976486575,0.000364854032607718,0.000688513323226877,0.000247266332135601,0.000142973998519653,0.000518542038901564,3.31775481438291e-05,0.00024386123630153,0.000166054667745272,0.000526335504857926,0.000850725243811509,0.000367188778713133,0.000558679838503178,0.00111415590657996,0.00156224850858734,0.00222752274142166,0.00171134428832269,0.00244681413004271,0.00155186788344108,0.000748931014664834,0.000134670974672617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88968325706141e-05,0.000521471503133415,0.000512564982840221,0.000313309427502236,0.000502308205460321,0.000231922488616742,0.000257439376323256,0.000828752257930269,0.000854015327476085,0.000687335677983245,0.000676065023790592,0.000692507534215727,0.00112780739552114,0.00123550819462774,0.000704137185926402,0.00042982932300307,0,0,0.000270803718712119,0.000913829135662232,0.000419051256934232,0.000127355108591805,0.000383125867347021,3.30812596224361e-05,9.04318412671949e-05,0.000681342532255202,0.000964246722427451,0.00124953283926499,0.00112043468392061,0.00120879496690624,0.00145102599480574,0.000731140966224463,0.000577026556323539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86825568955356e-06,0.000347029921394692,0.000186029753896704,1.51025664783193e-05,0.000225923496376596,0.000260378198307818,0.00043947928851607,0.000129169449624265,0.000354082065246696,0.00112090152739166,0.000103523375003993,0.000809999324615772,0.00041659027668782,0.00102029182760567,0.000394127973970456,0.000321496596828808,0.000435282776046219,0.000383513540590033,0.00122099307330793,0.00163207512739616,0.000975431609942982,2.18066731923304e-05,0.00038284695280883,0.000346359477585371,0.000202788895495791,0.000931336707937045,0.00106420576494523,0.00183908880206382,0.00324130167855746,0.0016539572822755,0.00100743622008525,0.00102364251817521,0.000300737740814763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
