0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012584014888291,0.000105694434331523,0,3.98795853508831e-05,1.95755162493703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145912232847392,0.000122553183938175,0.000384164764227874,0.00039309872690447,0.000145048845012228,0.000228797811213491,8.65675007003301e-05,0.000784172606975128,9.29636668499426e-05,2.62009340118765e-06,0,0.000297139923807254,0.000165519169562796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85239936990036e-05,0.000148630044357935,0.000127340403158426,0.000213393628844345,0.000133355734484867,0.000249555482813245,1.25356639189216e-05,0.00186123203502017,0.000552188707708279,0.0010849555398983,0.000964290933068693,0.000535195611969958,0.000326650603736303,0.000748334225730508,0.00011222396779555,0,2.39819649282082e-05,1.33589417017419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68859560525352e-05,0.000311197832679698,0.000260223736563079,0.000428456689351024,0.000561141694130866,0.00061295466418587,0.00131278280319,0.00126173337439144,0.00142046158489052,0.00245196834333724,0.00177618291992172,0.00130650468632761,0.00114103379192702,0.000949633389108007,0.000500421607863393,0.000335332376189857,0.000204662441068971,4.61023917387867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000627498591378151,0.000463701023858038,0.000847872024187943,0.000271205746665357,0.000986849494493796,0.00191583203880195,0.00116940815941516,0.00162703120936407,0.00286002559004137,0.00166594027699075,0.00153058409400381,0.00122427871353473,0.0025585542080774,0.00120213971386076,0.000906050690721913,0.000994377184725898,0.000170131618195342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6642480538714e-05,0.000106799738161303,0,0.000140402215674033,0.000137281267907692,0.000947385726199161,0.0015139825922301,0.000381625938343204,0.000333701301282348,0.00119952529084849,0.00131063030914231,0.00106939625000862,0.00190120258031734,0.00180661439961345,0.00280819284119999,0.00175276811628848,0.00127280451828467,0.00169505729523303,0.000822378847212807,0.00136244104360802,0.000559946290751282,0.000229244870432839,3.88790139626901e-05,0,0,0.000129034990847091,5.88433034006012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10830972960277e-05,0.000265474684003956,0,0.000725957281288097,0.000837348583787951,0.0010529916444771,0.00137231827077092,0.000992583904004005,0.000694660254913847,0.00115432218970502,0.00219289075948898,0.00262661626018222,0.00202308292918519,0.00200419209150633,0.00206826526137304,0.00220956301689395,0.00327588568107193,0.00259950470094693,0.00140451409680479,0.00151216039215182,0.002067975814563,0.00141117173297542,0.000582825786970657,0,0,0.000214365483815979,9.77562219363283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282193800865436,0.000492713420173851,0.000244581027832299,0.00145739843856627,0.00205503246231644,0.00193825166731196,0.0021167691435028,0.00289746742659795,0.00101559184622977,0.000971344220719003,0.00147596331564089,0.00218158730875112,0.00154562916169092,0.000687227743071195,0.000866945227385258,0.0026775355468679,0.00211110929173588,0.00105678900352089,0.00274552088609825,0.0031463461445743,0.00203204098790743,0.00119331281652836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174325253133291,0.000652206933885551,0.00118227721870337,0.000525940775866615,0.00206361753516383,0.00229846502539118,0.00229395880051609,0.00193208805851857,0.00185303507823617,0.00200725301144597,0.000949314446901605,0.000810509112862758,0.00132906843677688,0.00109104070953457,0.00113731146353377,0.00194038810632312,0.00243353120406448,0.00189266273052336,0.00217535549879074,0.00292318631134213,0.00304579190981909,0.00220011112910565,0.00155569705114701,0.000330321478077679,7.10853129185198e-05,0.000159091843369481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204099190494701,0.000706452992877435,0.00147399749683652,0.00130972120843557,0.00217071866828756,0.00231300049107681,0.00311705976024327,0.00236758413339089,0.00158996211115987,0.00232667717408429,0.00165300464098592,0.000815913219934867,0.00150627679557144,0.00120854018232876,0.0020288827884467,0.00161930424189671,0.00217979403994634,0.00138108470709215,0.000980188802531229,0.00134992039716239,0.00135630547620661,0.00173450764265954,0.00160367048783368,0.00116579115134037,0.000413000318309653,0.000519273696350181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27196216251351e-05,0.000316788738427455,0.000490193121411271,0.00167229133824285,0.00281352381830869,0.00206775982165859,0.0012899333429829,0.00119425895520488,0.0020403430106498,0.00240689708313855,0.00123584010861132,0.00194802022227063,0.00137178856075978,0.000871960522986479,0.000836542325430258,0.00118473709917423,0.00213607925754759,0.00169887892189406,0.00258516026419317,0.00144935740927418,0.00147662178205079,0.00167980987402206,0.00200954279958675,0.00195441036611436,0.00205067323461001,0.000403400818389371,0.000389427817816388,4.43179850315196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166707636900433,0.000277480077725814,0.0009830921445649,0.00202028428064355,0.00275566966795826,0.00265833383336957,0.00198921958659336,0.0015996575483226,0.00232269686839842,0.00191468334897185,0.000656803946690509,0.00112056287896886,0.0011216866820783,0.00142362968029962,0.0017615935206296,0.00183494849884653,0.00158207164416279,0.000823492485081841,0.00212265272536448,0.00220133341522008,0.00205699412814762,0.00199933672849458,0.00222424139606391,0.00139045080228765,0.00196756507129142,0.00110837473527522,0.000216760065232031,0.000139944735887309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203350803817766,0.000565120303098885,0.00179431440765552,0.00163722351393869,0.000754169927013629,0.00222331416132039,0.00180473487516685,0.000788074534947811,0.00204642748405264,0.00194936473108963,0.00110769423979589,0.000810560654761776,0.00147982449932001,0.00215182630387081,0.00129996687826078,0.00173298681389796,0.000758913048675421,0.000542088613918174,0.0011712391363666,0.00195465343233492,0.00160192268625612,0.00144524026075748,0.00198365948550627,0.00357615043408538,0.00182766399333133,0.00139212787248947,0.000415806169119235,0.000309970692360483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207536263152766,0.000437217906212629,0.00118764007526887,0.00184734147253239,0.00167617511444586,0.00210829502050087,0.00116849054927271,0.000773317188178423,0.000992780151715105,0.000877281860283789,0.00149983771445114,0.0011073336623119,0.00137819321717564,0.00026209936504962,0.0013694233919705,0.000922221129621593,0.00145881543234961,0.00104818750257671,0.000895935778050831,0.00107175623962655,0.000792463500530186,0.00135475472960242,0.00279145837241519,0.00452163126493541,0.0018339529238199,0.00168014857016425,0.000799164335658207,0.000125748758220066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18539118744252e-05,0.000749084275540819,0.00126589964987276,0.0016415442307819,0.00289854678758465,0.00304340167443339,0.00151888894512327,0.00218757796967692,0.000692071648999238,0.00192569048224239,0.00099609565351175,0.00103911388798115,0.000824835026332761,0.000234777548299754,0.000296197690334383,0.000855679632612784,0.000741917167452389,0.00235068523707411,0.00143474641112361,0.00114873193466969,0.00197662329928381,0.00125995178038167,0.00180955382102462,0.00175061345867921,0.00206914711114881,0.00147170352449754,0.00219668680256741,0.000235453352008971,1.0792648076354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91668459367281e-05,0.000200812699222712,0.000594552339923988,0.00132323973552859,0.00263536172707958,0.00242809346404605,0.00144778914225385,0.000952029411446873,0.00194211996963528,0.00130145183628758,0.000827687435018646,0.000851576097867973,0.000893801720449948,0.00092692655022094,0.000422262192342859,0.00103212694684901,0.00157431429424234,0.00111438757965648,0.000423272092737878,0.00101559532630554,0.00180748873871462,0.0016815608381373,0.00246993332304304,0.00220514278899807,0.002219978125869,0.0015143911527348,0.00160568741037806,0.000463848722156696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00068949610176475,0.00193076722666251,0.00250262000246015,0.00206963171957846,0.00261850706049536,0.00255019077022715,0.00192701097978452,0.00149525754284922,0.00157559052399065,0.000463360909026207,0.00102405882020369,0.000871080436896548,0.000390734235222808,0.000521550000297676,0.000328197592500133,0.000193618968100998,0.000660944362287333,0.00185910200368642,0.00268881211206904,0.00197093609233604,0.00170445987279565,0.00298264217166687,0.00460908696371107,0.00201186527174731,0.00165379272215072,0.000681678001943558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105869635774884,0.000396510849789667,0.000899491325464951,0.000684693557891556,0.000624321463862632,0.00199244698397505,0.00229477450370619,0.00198050398568067,0.00175691244216685,0.00173314085551158,0.000555151243402989,0.000834939152178539,0.000460217261479134,0.000453477260397165,0.000614109656188435,0.000844749562594053,0.000470405407317028,0.00146274262226677,0.00157907253675412,0.00151644388346015,0.00181193052133782,0.00231292661041683,0.00239710191376769,0.00203862929604903,0.00215063103548129,0.00100069928681033,0.000350664122398359,0.000314596271213604,7.33180043450817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
