0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111366369763465,5.16190118142508e-05,0.00016542290673749,0.000235100535923321,0.000127735506069051,6.89502752173629e-05,0.000418771804959046,0,0.000278966113142462,0.000221367575981461,0.000185943269126258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45854014481183e-05,2.05183382804458e-05,0,0.0002734790012183,0.000527293015705399,0.00143978564969892,0.00111509800989338,0.000863605972120326,0.000350102694520854,0.000512386613754366,0.000105715351755258,0.000345854511455658,0.000723257919107439,0.000691083125320473,9.54165779088235e-05,0.000100553086499383,0.000311967612004779,0.000189156754988326,6.67070552168809e-05,0,0,0.000190466890066123,0.000112677410116462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124790274771893,0.00047660094037033,0.000371284544363497,0.000300624358452705,0.00073341413902123,0.00152654463994375,0.00185932309307488,0.00181211550231046,0.00145072683931838,0.000508416717778553,0.000263733068370596,0.0017165401701006,0.0013259646018189,0.000809394835102653,0.00110855249724085,0.00174320196124811,0.00125446304163695,0.00153371385913698,0.000942469094600597,0.000930386295228756,0,0,0.000186404758772472,0.000534531669668517,0.000145506433487136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36558829694159e-05,0.000374970698678658,0.000280415535344074,0.00134294696534366,0.00148451974681737,0.00210386423104163,0.00247634913482009,0.00252315115933142,0.00269530446797911,0.00166908505942852,0.00228722048810226,0.00148126359885486,0.00223380132025009,0.00293872873081365,0.00148673038397105,0.00104541178208555,0.00181534276266126,0.00068844507601769,0.00117415962486702,0.00117786601971876,0.000743232702692905,0.000507356257713632,0.000184988350223016,0.000449787814526579,0.000231998880242351,0.000591238380212203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51819733922384e-05,0.000123045145101353,0.00025526651650988,0.00138116055609828,0.00197702499979733,0.00285709223515181,0.00275573479860725,0.00364519957381385,0.00448380342371605,0.00315898826285377,0.00302382277871225,0.00329778312261458,0.00213714593713298,0.00382335739531633,0.00407086312763901,0.00277208842653847,0.00192835938827462,0.00176378004928528,0.000982124022025647,0.00104545376041903,0.00176825847564066,0.00117971166376478,0.00171345305108749,0.000793124875639193,0.000793198818985501,0.00017356496595564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122825979694468,0.000138593546050818,0.000208840864644855,0.00132109931304647,0.00125698385601218,0.00189407095131382,0.00382822826842035,0.00480556396060936,0.00335874393667056,0.00390655475476901,0.00374824086759798,0.00300880838643559,0.00295078830113247,0.00402446504734779,0.00287803384143911,0.0047950645130201,0.0035718415959648,0.00292875670448162,0.00252643706953201,0.00111184416386032,0.00111898686988739,0.00138209223223927,0.00149200883171447,0.00130989116569252,0.00103841674395859,0.000536626066040369,0.000430105615250213,0.000128231096879042,0.000412838416902166,0.000236483017862581,0.000205663335618843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112095224726474,0.00012648524952824,0.000239462447992607,0.00246934770585473,0.00181882809231873,0.00238241580741176,0.00354377094546647,0.00402120970862754,0.00460545498915931,0.00455793068613769,0.00313616113823661,0.00257458281907806,0.0018951835141827,0.00378726563047984,0.00187001260663884,0.00261046235773284,0.00119934004909591,0.00137649769258569,0.00106581680999242,0.00147028465336614,0.00179836238869309,0.00209957873946319,0.00149216970316907,0.00151693159283458,0.00110671425715605,0.00066780577068139,0.000553783447271587,0.000686137937853989,0.00105108878347143,0.000889530589236099,0.000408066409637103,0.00014945415519774,0.00026966850045011,6.58703891249251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83834804126939e-05,0.00174149218820506,0.00110298960677338,0.00346203945488023,0.00497466940552505,0.00481040760896517,0.00531884032286311,0.00554203734696353,0.0031793285279763,0.00228075400894737,0.00325883670283849,0.00209564523014171,0.00222274265528085,0.00159359701997024,0.00118687227723233,0.00149522030374942,0.000921509607767547,0.00112179000890759,0.000369491955571046,0.00144509270791428,0.00115833159415073,0.00121390161502941,0.000808458840874738,0.0011011684513899,0.000779961989470133,0.000428877848328778,0.000599818403936366,0.000822770670853174,0.00127317435581293,0.000316872040436563,6.23037294236236e-05,0.000269260637099306,0.000183442588704295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494515735521139,0.00149304523890527,0.00143190963482113,0.00229251913185588,0.0036697486515191,0.00341305246278138,0.00525730418042294,0.00477057455538343,0.0043814799351293,0.00399122651772908,0.00529788740202724,0.00349889105785975,0.00205922690958458,0.00186474473731043,0.000845789937159786,0.000642163575731071,0.000443995678911697,0.000477803676802592,0.000889062376617312,0.000525444890595707,0.000311065628834362,0.000165651290617311,0.000641641592109123,0.000420928912763964,0.000155389401417977,0.000237883262599007,0.000386773514577582,0.000316429568040395,0.000851530619573559,0.000302702417126269,0.00011476178691564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16336935797203e-06,0.000942534952826539,0.00170091360196207,0.00375729508351388,0.0041521956749787,0.00503775455459134,0.00431588098928162,0.00312443901999018,0.00462175607106619,0.00725222512067679,0.00577510533159467,0.00362206442629394,0.00295086341208583,0.00208023087418111,0.000426326339297692,0.00116681199175237,0.000769050619982547,0.0001818581582764,0.000371338330333793,0.000416072077790767,0.000701572101446577,0.000512166939875894,0.000631000106274392,0.00110989591551619,0.000273242137576627,0,0.000140776187552596,0.000924718213592239,0.000350814843334949,0.000859270553193122,0.000449591966577396,7.03536501365494e-05,5.81296072844142e-05,3.301657759118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91707603059628e-05,0.00133816972949657,0.00224708751909832,0.00416438387039397,0.00432861113749218,0.00740863216477297,0.00613521774905432,0.00432060141337656,0.00343492951933464,0.00678381381819132,0.00559413790665174,0.00415626276492682,0.00333840241082625,0.0029832760354512,0.00144373274762783,0.00206833997301381,0.000109804581108399,0.000192174360564448,0.000500125513965403,0.000680570102361795,0.000571338133674528,0.000575661804512104,0.000875698531193711,0.00102173835480232,2.91095592997934e-05,0.00049407926803698,0.000519224531994479,0.00114904233630846,0.000923934969636351,0.000666926854374387,0.000375272093453739,0,0.000358422998890137,0.000645691777309661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26334089380613e-05,0.00117088681313318,0.00285515179417313,0.00385334734402127,0.00358787512943456,0.00375557246905627,0.00542519564758692,0.00423153550388405,0.00348867544799083,0.0039011617500061,0.00390252607242226,0.00557609628669917,0.00345676538506197,0.00221448848286549,0.00165431611017361,0.00166197778406261,0.00079802621551258,0,0.000108207998072793,0.00024084970962757,1.91240050767473e-05,0.000551174586252913,0.00096477854820433,0.00142839047553906,0.0002160644723758,0.000943394406070227,0.000822627057353153,0.000325266063603052,0.00015270418520743,0.000654780547830334,0.000561350829231401,0.000533545689438253,5.61154740333155e-05,0.000358730425999495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72815497708045e-06,0.000327783441074892,0.00017960260887746,0.000544921658423212,0.00192712086158329,0.00328228487813934,0.00502987887485092,0.0030190987527514,0.00475691231322017,0.00292874118509641,0.00313551591645374,0.00355488562224965,0.00190964297352621,0.00270561197104255,0.00291971288495061,0.0022893251826381,0.00168196490943874,0.000128075739540748,0.000116968748576886,0.000107165996116735,0.000993030944640784,0.000885128874258602,2.31351823246271e-05,0.000563781945292931,0.000474434129645118,0.000682974916817613,0.000284949466231953,0.000693113575588264,0.000585460784425284,0.000131462671767794,0.000141385783719879,0.000624499934134933,0.000486722364058631,0.00102740352483708,0.000550977400924283,0.000569957629635038,1.02691428800551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94142686774569e-07,0.000169594261261253,0.000564929952319552,0.00104903584710689,0.0020717382640472,0.00259550942250828,0.00357551870752261,0.00342128827311718,0.00294785116857694,0.00140641693578205,0.00258607106385243,0.00245434287160837,0.00270195062049802,0.00284291322527377,0.00255509719131655,0.0012114541861491,0.00150772368455764,0.000336175599264645,0.000802892797170235,0.000535987310902748,0.000972256363180011,0.00112514576478926,0.0012916224266701,0.000495199211555625,0.00030673231402824,0.000308885078664504,0.000695881489122363,0.000498539892703784,0.000684674741368851,0.000593404409976852,0.000454409775287317,0.000312441882835097,0.000286766232548133,0.000517637213784005,0.000195625236940074,0.000659367595349715,7.20209642022755e-05,0.000281595828809854,0.000198030643888065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53763461899938e-06,7.51181030433357e-07,0.000121042758387108,0.00109066423233168,0.00220562985911024,0.00314212719316496,0.00345012371715807,0.00544518961633701,0.00315596671334817,0.00168723701548923,0.0019303693666175,0.0013503537518096,0.00166523086670378,0.00201471551063139,0.00174211852320558,0.00103140889290275,0.00132403948492442,0.000533079438896412,0.000478258434373094,0.000379953503659589,0.000497985372655186,0.00156014646772245,0.000790883904631568,0.000453892192209409,0.000614129499829224,0.000904274593001037,0.000821957225101785,0.000340370950143387,0.000710171160998792,0.00077907829220519,0.000813629409563391,0.000500363461720677,0.00034437993282849,0.000155213950297155,0.0004027929542132,0.000979372796822497,0.000365835405509019,0.000199320529400412,0.000312100494695452,0.000132425694666368,0.000127289834975068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000447149436356891,4.45617479936768e-05,0,0.00117966655497253,0.00227786269152831,0.00207604564011792,0.00252705029290332,0.00208900009177594,0.00248104639585502,0.00245083972398494,0.00218471329561014,0.00250070399196742,0.00122751247296264,0.00138230742849237,0.000649921819520504,0.000539003953205798,0.000441788002550323,0.000371784126721942,0.000233886859764123,0.000601257421739421,0.000392524138812087,0.000567353317058478,0.000125392984098093,0.000485856692248947,0.000834690755836997,0.00117921509989853,0.00064691595298549,0.001438604641674,0.00096572414133009,0.000682106990484048,0.00052790791518982,0.00065818574414758,0.00103506094694431,0.00115308186383279,0.000447486480179191,0.000241312041586976,0.000687167896411691,0.000367600215500097,0.00014135228770612,0.000122518040983932,0.000117766429374631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455075110458686,0.00217993782748028,0.00224322329263834,0.00289973286232948,0.00181827100716254,0.00262725345970833,0.00313890464780688,0.00174635196424992,0.000918507304101311,0.00109193796172397,0.000224690105877985,0.000593622560861062,0.000444849084204042,0.00140744537856172,0.000383784456540429,0.000154028333336203,4.59240606442751e-05,0.000570942553205911,0.000415247876380482,9.33567343790381e-05,0.0005622778763438,0.000852044927180868,0.000722896245224628,0.000665540604936354,0.000861984762830487,0.000553377344083186,0.000147612645213694,3.46803943703754e-05,0.000590566395909759,0.000305969209431734,0.000471663940338083,0.000515118539373475,0.000206838431095415,0.000465211771560876,8.59292546331222e-05,0.000290438397474922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271971851518778,0.000717051409482338,0.00121413999282458,0.0019618509004085,0.0022175402620417,0.00241938590623087,0.00156593181866323,0.00108382496587165,0.00108695998090254,0.000809008199219991,0.00101625712315127,0.000633556532955064,0.00058192759909058,0.000563744172876671,0.000493146091986108,0.0011570141749137,0.000406290711676555,0.00010782857610015,0.000415245913041308,3.63615147954425e-05,0.000248108077855531,0.000344445763196592,0.000284375161751315,0.000359942081286986,0.000682879824648919,0.000579912074102368,5.01539199258519e-05,0,0.000659870873289103,0.000753657549049567,0.000724700157225402,0.000332600218213245,0.000128893983081884,0.000185023859906827,0.000136290150992858,0.000239309334970203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000478176689455783,0.00215175032450793,0.00187247380480094,0.00235844612933406,0.00123683764114487,0.0013612477630078,0.00101096227400284,0.000505439402889808,0.000716448697990544,0.000891644478095955,0.000345591405085021,0.000415171165386695,0.00124097677695417,0.000478748808912532,0.000399294964346355,0.000544928132256392,0.000427148702293891,0.00040007966099223,0.00040466903526812,0.000143754524363154,0.000324127242223383,0.000527119140418241,0.000823034553260566,0.000725231362342548,0.000333184372933817,0.000268162487521357,0.000247352637019511,0.000337110017087635,1.3383889781615e-05,1.95067732226109e-05,0.000414353061328532,0.000521889848348968,0.000131828189796298,0.000261689860857522,0.000129680568357226,0.000141656788830167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43445166021521e-05,0.000757935611570046,0.00159111160322393,0.00192927303413767,0.00148157306752996,0.000597010683343644,0.00135780375353168,0.00093892010545241,0.000804643407179325,0.000948152637454748,0.000272975630934413,0.000237061330823857,0.00021814806820739,0.0003361370415745,0.000623691042203976,0.000384879994584896,0.000357333304541608,4.5445269612105e-05,0.000382825942429385,0.000384219523172802,0.000182716101015494,0.000532022152091113,0.000386524038352751,0.000352292212453845,0.00111061835610802,0.000492224351364541,0.000506119258028643,0.00124947285115987,0.000138351447268506,0,5.97101216876226e-05,0.00041881503082076,0,0.000298193155881618,0.000121134260067373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019766333468838,0.000646363035318509,0.0010092958387041,0.00220611026331356,0.00402894633834987,0.00204268203758531,0.00110752444287763,0.00113822140941938,0.00124497743957363,0.000902907196782879,0.00043648661533424,0.000245808932094368,0,6.29167368977886e-06,0.000211262136744714,0.000315365363538001,0.00074598869975233,0.000643269935701858,0.000790653813455144,6.30640859252439e-05,0.000249603907546795,0.000724233831213154,0.00114236984790773,0.00116896776690736,0.00100716366187223,0.000173270066057682,0.000340978081761338,0.000312898888970692,0.000350471929237918,0,0.00010182574609591,2.74721241225412e-05,9.04902463041547e-05,4.45114042632795e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321956820604957,0.00127366677347116,0.000349623473421254,0.000948445102853424,0.00320099007228061,0.00235280381607073,0.000882149371202076,0.000693545662762402,0.000855493630406242,0.00080507766334532,0.000267223028747065,0.000145714713545652,0.000354386869580451,0,8.77612135099207e-05,0.000402192193455485,0.000234028101815513,0.000674350429656299,0.000401771408976539,3.73352519726857e-05,0.00069446513424554,0.000411606556151974,0.00048786658560795,0.000500810462305175,0.000255651269445925,0.000393417735855837,0.000805512058538196,2.29549964663847e-05,0.000188343168127641,0.000631201178373247,0.000585612218697376,0.000285896926788008,0.000554421862093908,1.89903774386035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9956463956826e-06,4.42656086538917e-05,0.000223861135799285,0.00124909434494637,0.000751135979172384,0.00208326611229118,0.00168851334398192,0.00143945939190953,0.000567411333803516,0.000700005475279439,0.000411113910530453,0.00136808895120895,0.000560843389595115,0.000136039850059564,0.00084252230491283,0.000161127555005412,0.000223228594331914,0.000309323549118901,0.00035423938825105,0.000227153227657097,1.26366263407647e-05,0,0.00025646685770483,0.00127237218681911,0.000741720228490348,0.000912779399953832,0.000326832558615726,0.000149690410375733,0.000258474055175916,0.0003660688120029,0.000312033756560457,0.000618396762847725,0.000570597482653644,9.51302755747223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
