0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34247430123772e-05,6.82853385868034e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79025226324537e-05,0.000629445296028662,0.000277379375698368,0.000117387229682765,0.000140480665545409,8.8523487129097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71613627103075e-05,6.23006303987184e-05,1.58005098194249e-05,0.000248227343390248,0.00011788457889235,6.78973266316209e-05,0.000198394229977299,0.000305919485668444,0,0,8.17676097767974e-05,8.20965810548235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50625100148393e-06,0.000183753552447189,0.000174108211820396,0.000254288672343413,0,0.000772901370217362,0.00037180181183671,0.000407352370349322,0.000338494358259838,0.000880564013307404,7.76706921162747e-05,0.000261524285515157,0.000539093042212663,0.000307546166202597,0.000163554812693256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138717748347529,0.000465529373843857,0.000744022111256772,5.7641789923561e-05,3.88336142926889e-05,0.000276010859326238,0.000315075235172676,0.000916473763049718,0.000975493235882729,0.00159908748472445,0.000619199342386682,0.00115030375160688,0.000943063993905288,0.00049079859848606,0.000453019881547844,7.63286613166695e-05,0.000153902772649887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229131072423358,0.000192039196342719,0.000133912657663904,0.000258569202813177,0.000460435584725773,0.000205470242627547,0.000466863995266708,0.00107707120374304,0.00127005868291302,0.000865117075185769,0.00252191098073618,0.00154312497466671,0.001567206457818,0.0013269572989606,0.00138992125826183,0.000465094715703503,0.000637695719393007,0.000457748607356152,0.000341813435607826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71165944194432e-06,0.000863210668464851,0.00113886463170238,0.00023970624205449,0.0007332202556593,0.00058458316383195,0.00148002204403194,0.000970937240294128,0.00110982455392277,0.000756964113818312,0.00188263995273983,0.00142262753465194,0.000485299538138925,0.0018792032932168,0.00170861789267701,0.00183556157468586,0.00151456449627357,0.000674448746513653,0.00142535142081194,0.000288780436977462,2.48041992751524e-05,0.000218177174655646,0.000237778136907789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81778629734277e-06,8.15319514431621e-06,5.9714408274357e-06,0.000878887113065637,0.000667872417674533,0.00041665510055474,0.00129787431250055,0.000967851575556018,0.000684474175368155,0.00134786151356295,0.000167913609785311,0.000750454495607917,0.00173829779070435,0.000384189255712056,0.000569644917746041,0.000482923082368751,0.000871305474009841,0.00110534634315815,0.00127050320471508,0.00112737389592417,0.00120061749158289,0.00130706044902197,0.000397885613809428,2.10756305233673e-05,2.29690579131969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125602187445529,0.00105017673350135,0.000683888346548956,0.000366444598133034,0.000960796168884238,0.000999626961112068,0.00157847169070269,0.00175797181972833,0.000841277487885557,0.00126153387448222,0.00106750723699583,0.00121865395644243,0.00125885906364866,0.00064960192639711,0.00179923251288755,0.0017273294089539,0.00146330633289851,0.0021866590533359,0.00171280302170205,0.00217582102161648,0.00297129451876019,0.00288599401639934,0.000762275086518049,0.0010890051752409,0.00012388238000615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98197204999405e-05,0.00049903970116356,0.000182381688805238,0.000334454116057592,0.000731410209725438,0.00107275186850014,0.000754944286726007,0.000679031964145442,0.00108643179462417,0.00175970708297032,0.00141799214156209,0.000560551328314462,0.000980668486881893,0.00147906645958117,0.00122730385093817,0.00130538451042021,0.00176274449318525,0.000698007287800058,0.000446316876046842,0.00105417761421492,0.00186034000193013,0.00264703127421307,0.00225457991381653,0.00362686902808136,0.00207313261120193,0.00156978356880451,0.00117965351422123,3.42160146508955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86416799386045e-05,0.000271071974023343,6.34323906512197e-05,0.000194802993593286,6.52695748445641e-05,0.000248463203431159,0.000114071780826671,0.000169778436851837,0.00020045317272695,0.000656746091332549,0.00113982993296942,0.000746878801874927,0.00111858758434453,0.0013632822345063,0.0022406605060163,0.00164585624446869,0.000876462899813907,0.000973815519587532,0.00130116419825801,0.00143480666236139,0.000796002390850056,0.000543069093378521,0.00178679040585289,0.00114274812239541,0.00229361267245202,0.00248132647674397,0.00230365679612985,0.00237532162074407,0.00192793078620664,0.000829333938739074,0.000148711133762359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23870528457029e-05,0.000238017065257622,0.000141501433610302,0,0.000137415246070334,0.000750307761857736,0.000798183698641949,0,9.60238466486321e-05,0.00103452791294058,0.000943794952271214,0.000380487110797742,0.000754842972225404,0.00150295374124437,0.000903728322237982,0.000477782665003909,0.000614290970156156,0.00103585061697199,0.000540063536408332,0.00096333949497083,0.00174604954937986,0.00100944892175588,0.000905756091969088,0.000876276584840823,0.00164075830371976,0.00236092051002149,0.00284137081917612,0.00323555031508189,0.0032818663379278,0.00092071401565691,0.00129586651312289,2.36950651834213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108700524752763,0.00022943801925128,0.000201469878503686,1.79648078268134e-05,0.000482418784978479,0.000737636070738773,4.68605399139026e-05,0.000836028149721185,0.00187008598581923,0.00139579830160931,2.8965925618571e-05,0.000853739237735383,0.00106735428034789,0.00100548019098112,0.000686346709843238,0.000357658413749098,0.000668789426809323,0.00106238139970565,0.000925221005408371,0.00175474344670303,0.000573755908746232,0.000378896323544349,0.000942743144399495,0.00176819186599988,0.00115750264120321,0.00235638788716854,0.00253064562213388,0.00189167983228327,0.00163505674815927,0.00177984438560451,3.49303987573073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371206751328226,0.000162256699540176,0.00027597687643374,0.000282789427037311,0.000392522599405434,0.000552151676732817,0.00125260799092853,0.000708820609614956,0.000817435928032811,0.00124837053129748,0.000228078586254497,0.000253093982747622,0.000142198145801679,0.000922068068305861,0.00159394995373165,0.000419263949474185,0.000962651921771903,0.000761219605690142,0.000800350052697246,0.00117312751034258,0.000317345596145115,0.00052194609286299,0.000500926839089993,0.00189598719308205,0.00278808766121977,0.00261963384880219,0.00439585255766336,0.00500382369906681,0.00275894560206724,0.00170821422807989,0.000819041530435308,2.61105733240216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228641777197556,9.84728433307712e-05,0.000367141650699117,0.00053645504182623,0.00101410319812037,0.000586679261554944,0.000412041974882537,0.000876800134033777,0.000316818194027686,0.000243964398937277,0.00051785868754815,0.00059057300141892,0.000186486772931185,0.000349440577917578,0.00120139607671656,0.000842958857212101,0.000370525946221937,0.000159597528518838,0.00117580002077883,0.000936200896289684,0.00107570590006407,0.00163012107374933,0.0019388182030676,0.00185953520947554,0.00254000210522699,0.00462413262681269,0.00323587422455347,0.0039465800514281,0.00413742113247272,0.00256660391138856,0.00104467851116732,0.00111493614272783,0.000277957687950412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24660726419657e-08,0.000160497091781857,6.33018510877359e-05,0.000301295930816516,0.000610077993170255,0.000664987547019502,0.000472220017176806,0.000328278054622873,0.000225946706137334,0.000295049430682284,0.000404856849861494,0.000672213727125089,0.000468464972476107,0.000143736280426701,0.000145316709941785,0.000285146527972562,0.000626547546653792,0.000678689944468708,0.000565649903677949,0.000675534465178562,0.000776647508401818,0.00139740933816931,0.00132679599821939,0.00170447340336762,0.00214748083135658,0.00328729967326749,0.00551410978927087,0.00425081052971741,0.00568602886109929,0.00359522576924982,0.00248232566992927,0.000610681855116375,0.000644404239083085,0.000141205393100251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01522808744331e-06,0.000812556887633408,0.000525613095153051,0.000887124524325184,0.000262401107909589,0.000756099786977619,0.000253489625431976,0.000209384853661909,0.000132084619679836,0.000305187478878653,0.000153022886237508,0.000272343356027704,0.000211652123753941,0.000316512302169223,0.000532086184557123,0.000175443554844972,0.00044221558409681,0.00122148185319525,0.00132703331106533,0.00168372766765641,0.00113165028320937,0.000570608045946851,0.000515266736799081,0.00213281990451397,0.00256867803180339,0.00331188258715564,0.00533541353119704,0.003242006850286,0.00352926365163521,0.00395311787244242,0.00286748909537175,0.00185700109938481,0.00072377787899206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149767837150215,0.000182142489798589,0.000317507752728412,0.000406884774232982,0.000498408728538413,0.000312487769649427,4.54518374591968e-05,0.000259744532284259,0.000602372953929724,0.00094966946853786,0.000440092265742655,0.00054291479681802,0.000192962178269788,0.000885513814056983,0.000777092839553066,0.000372311300688965,0.00105037927098983,0.000791282582557689,0.000933433624005564,0.00135290798557592,0.00157393994394665,0.000890176829271598,0.000431712513752891,0.000954713298958871,0.0010463503911805,0.00292400770209349,0.00416038952861135,0.00479484094230095,0.00445287712214507,0.00380131969908174,0.00173387131800058,0.0030572915554677,0.000322322877793679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145671918349055,0.000123997544749427,0.000436163235835481,0.00123065370814635,0.000794141767962504,0.000509580543014852,0.000323169463224071,0.000662925740553689,0.000785004354873794,0.00101991025215313,0.000311354921533057,0.000361895543641857,0.000239168556902834,0.00042347036113736,0.000172666012526882,0.000371955278458313,0.000741198676197819,0.000834655855575587,0.000804538268182733,0.00100869239872938,0.00151237415578998,0.000236613306221756,0.000547812921965368,0.00156122787187243,0.00257881272930951,0.00203270620660216,0.00413159213624973,0.00616362295327905,0.00471280310116914,0.00300062622468537,0.00251136507773566,0.00131694927228616,2.82493551301613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35827798044719e-05,0.000661733351369281,0.000820004183103424,0.000412951141240859,0.000437938446370747,0.000709977406623853,0.000313922469816592,0.000905062996165002,0.000772328904718904,0.000867127910797547,0.000460984080444866,0.000791320980698151,0.000386240329930061,9.72432212603003e-05,0.000163197046665328,0.000815253837200552,0.000567652992859541,0.000991391074436323,0.000788153127123876,0.0010140462183133,0.000339095827052252,0.0006403247283031,0.00168006032512839,0.00226764400205247,0.00233337436892852,0.00365891055591154,0.00504405742252505,0.00303072456661714,0.00423730796300935,0.0046110623354857,0.00111947012418314,0.000222583443917577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302512961042666,0.000435583239981987,5.73563053743905e-05,5.07497092210596e-05,0.000225746583080701,0.00115891900795032,0.000933175167145672,0.00162566414886867,0.00114007798391218,0.000942652845826405,0.00060861832941925,0.000838550985278445,0.00105901441141773,0.000655924559143341,0.000679843771945532,0.00109575738271528,0.000814069611996027,0.00177998569512399,0.00136011697792149,0.00080508237502854,0.000392463714191476,0.00117125612496854,0.00194292654123329,0.00136131110715612,0.00289995005268851,0.00469390818594984,0.00585350046645244,0.00359118482732515,0.00342453255219181,0.00323193355388041,0.000994019887213198,0.000228987809026409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06168886780907e-05,0.000259143402428865,0.00019360937170251,0.000493272741683196,0.000672882355491132,0.00198632268351926,0.00115854966884057,0.00121006910144612,0.000401016398551838,0.000608231194732584,0.000248661441603365,0.000648059437083805,0.000725843040871805,0.000757483795023758,0.000208513035027372,0.000255010315106582,0.000546494473887645,0.00102580120405689,0.00124906450468274,0.00114353398640529,0.0013646211971857,0.0014725583334607,0.00292214907445565,0.00258768464376309,0.00337130144924752,0.00630728006142733,0.00509868449548606,0.00299040256481694,0.00338199630173946,0.00223221835278931,0.000744323333106877,0.000499861996441314,0.000201856397078904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
