0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48187555503453e-06,0.000125754379368036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19508965470051e-06,0.000364568655422229,0.000229397572916913,0.000181696701874217,0.000168599036354065,0.000315149787811657,3.27138170854719e-06,0.000293093263254788,0.000184394995645826,0.000301682541265145,0.00017799231636077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09253293380338e-06,0.000354452791614762,0.000110089273289553,0.000497264272652274,0.00063286022968912,0.000526489497845823,0.000480562212508541,0.000604402651522161,0.000996705944407742,0.00145609641422403,0.000654507950523966,0.000717607197482392,0.000398244685987957,0.000435910346997303,4.43599805141694e-05,0.000428358278373572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76986529650628e-05,0.000173848806064939,0.000266554686182849,0.000368955413074552,0.00088345222475821,0.00117748132298565,0.000878685004421885,0.00211871285361361,0.00192055927744957,0.0033990610029514,0.00174814731530213,0.00239588583094984,0.00122487971650272,0.000495777995126075,0.000369375801864267,9.27634016104566e-05,0.00041221799799203,4.69949163352097e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135199860732514,0.000416558647898086,0.000623292217979155,0.000622846233117666,0.0015271288563206,0.00191708614332967,0.00216249449237319,0.00344476658398018,0.00231427288081556,0.00124647711955129,0.00221891593266629,0.00315408943490607,0.00161009990719835,0.00220218208294108,0.00117173846963119,0.000677702337539445,0.00162630665126956,0.000655713995538529,0.000713061982910766,0.000153410721070456,0.00016067652440002,7.30867483593252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347126599403851,0.000190774920971086,0.00052038232476549,0.00159290666959205,0.00132911869382113,0.00121796977334932,0.00328246905189358,0.00245138016538743,0.00217081950849099,0.00225909101188663,0.00130062893897408,0.00300017130638057,0.00433835259420083,0.00265841655044451,0.00448021554169496,0.00395303931282525,0.00140718119902995,0.00141677551206239,0.00237548086773774,0.00197045315014513,0.000271345720791064,0.000442499832389512,0.000249274845169152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34648810827292e-05,9.56498967391459e-05,0.00125860385596902,0.00135580123386239,0.00182437717951645,0.00185419859398378,0.00414075204197329,0.00244460492699054,0.00222936001059644,0.00226199351780377,0.00185306504522304,0.00141054870701129,0.00202150548224586,0.00205580022044416,0.00367549495933669,0.00294739057826631,0.0027569555777856,0.00219053985285001,0.00237324688653365,0.00343651311117777,0.000735409363783153,0.000343488887808943,0.000229014668055631,0.000265456951279932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79597630297364e-08,0.000175748249532661,6.86026789540588e-05,0.000918414649621552,0.00122939532903073,0.00112665302029463,0.00175043788147067,0.00183225057306669,0.00194298941915686,0.00298442375145934,0.00214257517509718,0.00103464269707755,0.0016930840763907,0.00218096128841189,0.00312186370621325,0.00356794158098288,0.000946905223253596,0.0018524817028293,0.0011545234367263,0.00289797896113054,0.00313850162255661,0.00415626984262386,0.0036513462009207,0.00151558080842309,0.000445138090164284,0.000295827140760631,0.000209701239903805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47661183242689e-07,0.000766414863204697,0.000523241928484018,0.00143661848707666,0.00164012264219458,0.00104890419925061,0.00176627822811994,0.0026255090738212,0.00210898980686578,0.00175104918688531,0.00234328056550108,0.000923384614331744,0.00145247177224386,0.00155530207587746,0.00190322434884103,0.00166479595976239,0.00141312904845773,0.00174489221754285,0.00227454857439626,0.00213588232466264,0.0028153775180873,0.0028810491307513,0.0027771460223245,0.00255422191004335,0.0025225125498657,0.000603612267397136,3.70212417545843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54813290861698e-06,1.20125721750868e-05,0.000627649917515053,0.00171743289910639,0.00203826484382507,0.0019248703801754,0.00255549163768108,0.00197078884637525,0.00144163008487722,0.00149704646609185,0.00206757096633322,0.00154566367620071,0.00107211323861423,0.00197005888536336,0.0014626638974516,0.00184947518419486,0.00138420319414349,0.00253076862712961,0.00224047485183371,0.00185887631973941,0.00108587681489589,0.00224002542859098,0.00328317592168105,0.00389459373124342,0.00364328422586364,0.00171978447724545,0.000598655864276823,0.000265065291323481,3.35087544941256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297159204426162,0.000963131868990936,0.00133812344453741,0.00115502852680584,0.00114183652314518,0.00184391307062601,0.00274236513647472,0.00110082814324804,0.00143852922917398,0.00191625493531802,0.0016400434238068,0.00146785772690674,0.00164485241304165,0.00139493246469392,0.00124070524160571,0.001348784446477,0.0014309716846592,0.00173891076600965,0.000940241754410341,0.00149477500059806,0.00132099584261273,0.00246212655555421,0.00508905277747387,0.00311440866585794,0.00259074895280385,0.00280529607348626,0.000957911348487191,0.000193879172472504,2.26058927156917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000595209860083655,0.00131317161764537,0.00106478903585237,0.00140802867372243,0.00178953126735285,0.000819781041646357,0.00104112255025334,0.00163263247515147,0.00228441048638332,0.0013317560242252,0.00189410354330187,0.0012581519365134,0.0010747203820141,0.00216013497191971,0.00165566096529046,0.00122152847509642,0.00151277156423585,0.00178095856923461,0.000771971088087588,0.00113545793361201,0.00136638193561512,0.00171361131152969,0.0025345565909956,0.00185885852891403,0.00378740919396498,0.00211734276995981,0.000978186495688956,0.000872414316228559,9.09519600035623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263045164364638,0.000265714514098105,0.000379667307591489,0.000847784535840385,0.00175051322914808,0.000776074974558391,0.00246747178255375,0.00166319501317772,0.0018631594652019,0.00198572635054661,0.00259443861604353,0.00147940024726672,0.000569058957041795,0.00167052741694789,0.000545482088626342,0.00135148634285289,0.000213998275282356,0.000711931446246154,0.000252619891722681,0.000624478532860076,0.000477941389663948,0.00129769639572849,0.00073820518000704,0.00123620330019002,0.000915530519680589,0.00254762978656206,0.00408053745988578,0.00322049243087586,0.00163018243319578,0.00195025516611229,0.000686693876587728,0.000125546703414389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115676696243422,0.000114008028151949,0.000378182693833801,0.00135235545576602,0.00213275802785892,0.00092047757887488,0.0019223456682242,0.00208011440845717,0.000502550816117486,0.00121856912371561,0.00116370564101976,0.000891748824535693,0.00116621654323363,0.000772892375311154,0.000757551195238041,0.00101415263023251,0.000297921392334793,0.000287188019641395,5.5413299323641e-05,0.00110581985586358,0.00212755732972358,0.0016731235704107,0.000827033207773527,0.00289813202767654,0.00277564466353515,0.00386733101179721,0.00335878379955896,0.00321958698227442,0.00200238408805461,0.00131654626384897,0.000453357620570655,0.000137175131188006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117183872999771,0.000113916904365656,0.000117619370849347,0.000822696294518755,0.000827657756015777,0.00105455432935899,0.00152916295635421,0.0011183619276653,0.000928645349419814,0.00133548114999559,0.00102234442635681,0.000930058134332753,0.00114767417001581,0.00151512584219818,0.000783173005952705,0.000733694335060106,0.000356601699435287,0.000673082786624664,0.000342296469180915,0.00116272914651455,0.00124238066763236,0.00193012484720781,0.0012269336533562,0.00117195764494361,0.00123065697196521,0.00203762286578712,0.00200308442639987,0.00365368482553928,0.00305787845886325,0.00126259412975961,0.000330802585855433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136350265516939,0.000408442507835223,0.000516989573388832,0.00122390285264089,0.00121221620892785,0.00274286447438873,0.00236626134968364,0.00171173014025909,0.00130949560184368,0.00294201207971018,0.00217951806065118,0.00124999527752323,0.00103285834997878,0.000552881209013649,0.00162941524889065,0.000740608337627889,0.000358371758833348,0.000903779408300961,0.000641021711784229,0.000311123680836426,0.000445655597703485,0.00182912608192146,0.00128791775921306,0.00131960745556328,0.00150754990355407,0.00185771589952725,0.00229327908582407,0.00270472051537925,0.00337086649089788,0.00104101660912555,0.00083854780079841,0.000115739010295988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211675120564443,0.000519682790223274,0.00143674378675216,0.00182123977643489,0.00289019514909759,0.00244204642376294,0.0011539416437378,0.00112896119057074,0.00134740425068811,0.00114012900506532,0.000879801096167768,0.00109189908648702,0.000578406290820177,0.00100827083976273,0.000587371015687526,0.000448962411248949,0.000487341305307607,0.000864365832147502,0.000838670202383532,0.00024494584213721,0.00182331381873347,0.00121303705946216,0.00139160858267297,0.00192350187325111,0.00241249466728428,0.00327454110293611,0.00266162548911389,0.00194532050389161,0.000623501480493335,0.00107617843114408,0.000101462954964648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000498070700395361,0.000426095138033856,0.000318644989996662,0.000592324246348767,0.00186644256802222,0.00221993203390473,0.0013488785593195,0.00172484971734526,0.00211523482571443,0.00121384597195241,0.00142555344222197,0.00187826096180829,0.00195181484021089,0.00206433296986914,0.00152441727066503,0.00108506196758719,0.00197585235913509,0.000616753521837964,0.000563653373945883,0.00149815321974308,0.000672987784470987,0.00150513434704561,0.0020281027796154,0.00129923003841608,0.00201022915669735,0.00230736713836247,0.00365252791575432,0.00355689147642334,0.00224777119476168,0.000813800377614051,0.00027224038439095,1.85268771406743e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
