0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15315228883223e-06,2.35435975339709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003020008000424,0.00016808737203076,0.000429628505564344,4.00690817255833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96214363263983e-05,3.2383459378527e-05,0,0.000101760529723746,0.000503612606374514,0.000380291562856102,0.000650950108085975,0.000490956512902305,0.000415348673544675,0.00030336255271379,0.000326996417405976,0,0,3.24804746334602e-06,2.61339100090779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263450197037985,0.000494604622640708,0.000416928146538635,0.000293507713649753,0.000497954138467789,0.000984715503862706,0.00065893292149258,0.00119929301659214,0.000524989506629694,0.000366305413832573,0.00119876699942657,0.000545389869213748,0.000139441560719432,0.000256199206173536,5.20247754313579e-05,0.000418593267096218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000390720185514726,0.00113190350602796,0.000808504913375475,0.00164682937033937,0.000954070890920391,0.000520425135390254,0.000923765693494784,0.00131356521465808,0.00122956152834146,0.00156585398247913,0.00110783391652461,0.00154558113757118,0.00111561173286445,0.0010186973817033,0.000272294138846391,0.000334273391165906,0.000115007257661271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72104828390222e-05,0.000188643862638146,0.000187599345741964,0,0.000106025578304162,0.000724841306372246,0.00109945999742077,0.000630798103867293,0.0010423347975474,0.000932237423447313,0.00158441288308693,0.00139796404287004,0.000427272030416027,0.000985381876314834,0.000486236363751723,0.000453683285663501,0.000511063764212908,8.56568429905354e-05,5.47231135799293e-05,0.000489950427258438,0.000112957802874678,0.000204021983407369,0.000288230751518936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40168565304687e-05,0.000403884363854573,0.000344055570934744,0.000796215915794163,0.00113509625395317,0.00178543201449095,0.00117595949381805,0.00119383077806327,0.000906493666827649,0.00226997062464131,0.00114167453657939,0.000777320934072797,0.000664544349022705,0.00109934135477188,0.00123596026935878,0.00108641216157297,0.000364740107433866,0.00125914412463202,0.000408869342435635,0.00104528944924895,0.000371813799000685,0.000186851592698296,0.000391927128083646,6.75125985243633e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431476959417878,0.000478022792101396,0.00124830811912106,0.00191525165028224,0.00230069758266886,0.00158802028538161,0.00108623625414924,0.00138081276705582,0.00163532561652345,0.00129440540821254,0.00165216377843406,0.000541393415412764,0.000969708060480489,0.000731323580770226,0.00171597090056511,0.000881173851781496,0.00111396547115677,0.000440049427487707,0.000663745559703633,0.00055962447433955,0.000731766618267607,0.000685313646225933,0.000656112268570097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235517416718049,0.00160869488751084,0.00182520266961572,0.00195810555146506,0.00319587321102582,0.00280298751717647,0.00256359041218395,0.00145286336495791,0.00116050931728114,0.00126456744749294,0.00129678321831767,0.00056144799265744,0.000727956923228338,0.000773558724659947,0.000559590647951717,0.000878358770175093,0.000862331622948986,0.00164346343848541,0.000596504173365535,6.32478329296269e-05,0.00125545064306324,0.00147705696460905,0.000347252745859591,0.000150073107945467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99038877701377e-06,0.000359024677280963,0.000470966515205474,0.00285142938545738,0.00217585080617592,0.00315787849913144,0.00291031127857442,0.00121076183017136,0.00141139883994871,0.00154865108932225,0.00155421710576031,0.000694462396453182,0.000516213571418524,0.000484182621089211,0.00129311302840351,0.0005986002786229,0.000422288593144562,0.000905352533657217,0.000756858246824223,0.00153580769643424,0.000575991247643862,0.000751561184249348,0.000445379466266449,0.000254084409661617,0.000294285461442192,0,0,2.31998837604711e-05,2.40728859114707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24715446039989e-06,0.000395925131989622,0.000856899382074742,0.00232334024999449,0.00428937031694823,0.00537681976703609,0.00399900492904021,0.00214234821845168,0.00216082919535238,0.000977074364949104,0.00127289676832487,0.00116449292606107,0.00121831568966475,0.0013718112826996,0.000956126303151673,0.000745900773741807,0.000638118167870205,0.000342676183042947,0.000669282613437697,0.000666358396557702,0.00070428487249428,0.000619653631224797,0.000279229392569789,0.00132012986761194,0.000821060605482337,0.000202314734035739,0,0.000222183282081842,0.000230543948246217,0.000302766732328376,8.02320619490259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199479910486558,0.000395167038331678,0.000686328361054849,0.00185873746093833,0.00446254532468006,0.0060518063261302,0.00498257512015067,0.00365468061931873,0.00182878593526169,0.00126835338818161,0.000939039882704893,0.000756699406816759,0.00111107014271648,0.000814212751206651,0.000853674100831903,0.00058942355887942,0.000649219580840147,0.000745484463672151,0.00163832758112642,0.000263866260139878,6.81617962093713e-06,9.91371664155013e-05,0.00025680249720689,0.000583668732887529,0.00154408262076823,0.000594665703304626,0.000502214729089783,0.000706404647569635,0.000827810449464457,0.000302176304902887,9.24913426997733e-05,2.45098630228249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122987187444937,0.000687936667950985,0.00178926339282754,0.00231576512888777,0.00380233509834832,0.00486326119939354,0.00386590865080813,0.00219146642358484,0.00201928615874849,0.00261223478240178,0.000920229380380914,0.000468897846756126,0.000642152614695238,0.000498412313412637,0.000249711717704152,0.000957138233866453,0.00111995931730271,0.000792986565816891,0.000567358878039867,0.00028897363265954,0.000640825478085972,0.001299452792798,0.000685664476983253,0.000531873162530011,0.00118656821680527,0.000795480778905325,0.000680203897462301,0.000941188061833588,0.000736527643307797,0.000736956262115668,4.63173074804181e-06,6.46435181982735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126232962300181,0.00064717543422951,0.00224281644778672,0.00456203942150636,0.00392810605358463,0.00496456545454634,0.00425211041197575,0.00278898504855393,0.00226570483880902,0.0014426141205466,0.00054539808313207,0.00158622993403756,0.000225761155409798,0,0.000505031616614415,0.00113218897475225,0.000836432505446008,0.000176660808697239,0.00021071436912776,5.95681356157666e-05,9.53929870114018e-05,0.00054378126879386,0.00061706384802724,0.000259679839773373,0.000447248165719688,0.000422858006161923,0.000444479320611184,0.000415859872234924,0.000630881762378174,0.000802600041969662,0.000529466817074664,0.000537705909649783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124852796185288,0.00123364778422568,0.00264244062161079,0.00491146970345025,0.00530997634752002,0.00632176057927983,0.00406067321631266,0.00188779415113113,0.00112444227126518,0.000925676162606639,0.000739439902126835,0.00135979629159647,0.000286484582769897,0.000403513653264779,0.000217340893246857,0.00163906344189805,0.000289929288444856,0.000378850262894123,0.000213900943869433,0.000880387070062859,0.000124958077625498,0.000541725338989086,0.000883523445116736,0.000599821852969239,6.52028285878101e-05,0.000621159585651687,0.000968148570681195,0.000857240074440977,0.00125444954094259,0.000505903753817689,0.000299434305932124,0.000158280606553721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37799002942748e-06,0.000980210968469545,0.00211239506928088,0.00343127235629933,0.00536319508953654,0.0057114017351635,0.00374690696586601,0.00374442159703067,0.00234889612579263,0.000835344124912243,0.000667757540297006,0.000637839682395458,0.000177564293852407,0.000737934643168024,0.00085551654398365,0.000775559709785106,0.000580882895577321,2.57831069742201e-05,3.96960822743931e-05,0.000462352551922972,0.00111215427893666,0.000784156148485033,0.000311495895470933,0.000441406295433781,0.000794420109747483,0.000258181529011019,0.000837856631601756,0.00105621013733828,0.000446651706786611,0.000560386406086227,0.00022817223561605,0.000155538544252881,0.00029447003543019,7.46142420284605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22386164578501e-05,0.00079769815420146,0.00136022800527235,0.00320810878371619,0.00434916005514313,0.00522778956714551,0.00332919004519105,0.00162588216458672,0.00215200175258795,0.00191898766653949,0.000129358271145457,0.000158435848961202,0.000407578586897548,0.000537038655057852,0.00011509129285427,0.000655401322044343,0.000543856235842915,0.000370254868356341,8.8784685119076e-05,0.0012336088427617,0.000891843123641902,0.000916687392013175,0.000765098607817483,0.000974361589699823,0.00125710194824494,0.000572894333924855,0.00117117964624191,0.000316448327187021,0,5.10587858171342e-05,0.000146910067997646,0.000364081970341561,0.000123070078159014,2.83178683964665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571868254380942,0.00116642384215654,0.00196718330866289,0.00509735906536354,0.00419538593899989,0.00553938922651509,0.00315859074025098,0.00374634779500434,0.00207400688082791,0.00113147889121485,0.000603946766089987,0.000261126963793368,0.000289558788569869,0.00179267158969815,0.000843882000067172,0.00114866682744894,0.000701345282856917,0.000475019577168216,0.000495235962642655,0.000335131126203555,0.000861896826847051,0.000616163710068799,0.000811897875407241,0.000570001915845858,0.00106303389710811,0.000243368280585055,0.000483398629438929,0.000160432498565559,5.94178445484996e-05,0.000216206917489598,0.000451477606692636,6.87574122065244e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108793012908326,0.000571280831402966,0.00150617426044783,0.0053210821868819,0.00665846609515621,0.00722904978412225,0.00458335525852309,0.00409730669369149,0.00257126852242521,0.000932601659232499,0.000234208783062281,0.00068172009923811,0.000915720882201741,0.000894418349389005,0.000674715701536967,0.000603828054298954,0.00112923661631011,0.000148555254501725,0.000197994434555169,0.000671321505962021,0.000737519343143866,0.00088624324482546,0.000701563503398762,0.000312398216601632,0.000283107594133582,0.000426387155226451,0.0010295510970162,0.000769116462922951,0.000395500613807767,0.000638999143769728,0.000332112724080612,0.000151485896406475,0.000321037780352341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157698085107875,0.00129682981315295,0.0020429109062148,0.00400038359007664,0.00387963881766385,0.00649462298182754,0.00415084138537842,0.00429159471498756,0.00216118698623401,0.000678860855566912,0.000989837360428194,0.000958282317663423,0.00057690037938664,0.000857508753103821,0.00129307632385453,0.000745237163875807,0.00106043052810559,0.000331134368681361,0.000278283897498134,0.000626186050560085,0.000798406639836535,0.000775226683132877,0.000593833479192366,0.00105574453128953,0.000995608202654371,0.000464617361905687,0.00141847888846935,0.000746534937999908,9.43282882547488e-05,0.00138461013626575,0.00092837118672605,0.000290398865194505,0.000143675163075782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23459414599399e-05,0.00108910319305156,0.0026096389563939,0.0038998411342299,0.00399187380135491,0.00686175548116468,0.00484546844929011,0.00569185950061431,0.00226514081102216,0.00152391388822252,0.00120512493575867,0.000873557233935733,0.000976306617087948,0.000674531771422891,0.00075679712582255,0.0014628571191032,0.000481216435158091,0.000368749355123796,0.000786738084864471,0.00160281047115064,0.00107103377985033,0.00156252228547672,0.000748835773851476,0.000370080924377761,0.00110739638103994,0.00153601199760238,0.00105980385617806,0.000630152784963223,0.000393123553503969,0.000565504235918029,0.000730033145939471,0.000653367342666541,0.000782297362514315,4.72593039077782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9078897918375e-05,0.000318531503701877,0.000808224723651647,0.00252596729133912,0.00352557151064681,0.00495235685636133,0.00566487718079903,0.00571977434860703,0.00249741082430632,0.00137514799585032,0.000972193721609445,0.00132675308176581,0.0015729910685272,0.00103961761791095,0.000309407428041488,0.000221831342131631,0.000655759185976425,0.00101930222261967,0.000346654738610173,0.000856844783125231,0.000841036620456003,0.000589032846217884,0.00178038345152864,0.000502884364363568,0.000269564225641351,0.000567249206787146,0.000765238953688529,0.000889448209382129,0.000975195264644469,0.000701773037492832,0.000115135420082729,0.000704352817901389,0.00015419555924126,7.55642685782589e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
