0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4.833892370908e-06,1.21301757884899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137640552010232,0.00034539537983037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7755677166465e-05,0.000125556104438174,0.000355006977427231,8.04846462886004e-05,0,0.000173139655321567,0.000257096204062728,1.70305540441904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4.82491452832032e-05,0.000229547109883163,0,9.15031163421298e-05,0.000237400775959381,5.25863700614468e-05,0.000224825979461436,0.000148504665158046,0.000652039104994486,0.000581372074725258,0.000374785320966592,1.91803391867788e-05,4.71387557908949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4.39218654071044e-06,0.000449984809370657,0.000307398945160398,0.000418679322174311,0.000688039541831272,0,0.00033360548945671,0.000258495462139771,8.31806282271642e-05,0.000459702003836961,0.000473529417154737,0.000308924617644211,0.000158810085739484,0.00011243906278162,0.000125426121390193,0.000308254783632133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7.39379623752318e-06,0.000583747858563478,0.000519819279264568,0.000860140932085413,0.000404510863404087,0.000388331113245366,0.000184758045430198,0.000204227199308017,0.000721792268892513,0.000705486632453441,0.000586927084680232,0.000599091897836206,0.00067762879667078,0.000461202775704345,0.000182341983773546,0.00030105666082138,0,0,0,0,4.38533152658915e-05,3.91684813097944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.55277863763553e-05,9.65154404450958e-05,9.36415731924105e-06,0.000551128118390417,0.000351910377054797,0.000366842487971461,0.000629122239654919,0.000666421410780728,0.000630309265525759,7.11688257277262e-05,0.000576958563437163,0.000743636436219113,0.000254012916828976,0.000495197090073417,0.000341584688551503,0.000170713317936358,0.000478303965632542,3.14236809346815e-05,0.000144236560849957,0.000406687739774322,0.000291594640304508,0,0.000220253925691687,0.000327061824096022,3.73328241516564e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.42315271699438e-05,0.00035475010238976,0.000218076300767242,0.00019799819477701,0.000123725361121105,0.000831015982291985,0.000453838229304711,0.000262668785413402,0.000308200324260894,7.95159895047454e-05,0.000308549862110871,0.000147436723740203,0.000174397440635344,0.000238589357271743,0.000804392139723169,0.000820001791233559,0.00040061405278703,0.000565393351512039,0.000133502043550717,0.000183620061719467,0.000215809246619261,5.95683580509599e-05,0.000458722919713115,0.000819961611676943,0.000210456164031158,0.000125772663832995,4.55592429454553e-05,0.000522798176187345,7.39952060691191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000124550214677538,0.000313373315141965,0.000523899489084631,0.000449068253470672,7.21676879669803e-05,0.000626344534827132,0.000648304501444336,0.000186701794097064,0.000325999543542677,0.000200441436687053,9.25602746611756e-05,4.4492957368482e-05,0.000481284887014299,0.00102341360066462,0.000467841625393918,0.000315371859425563,0.000152898529556078,0.000753727921151741,0.000427229451315089,8.56164259067331e-06,0.00053045723121556,0.000431754983310869,0.000245089246945451,4.4474194623256e-05,0.000149042451767104,0.000130617569053714,2.79179564475984e-05,0.000162059047835431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000128969409435123,0.000564436468424334,0.000282209996631518,0.000203556716012349,0.000636896991707357,0.000585207091664363,1.48823742620598e-05,0.000250576615775279,0.000662475562154346,0.000464563442837562,0.000448384865394467,0.000174256958605539,0.000538412172934242,0.000725620061547188,0.000298798295021843,0,0.000683442249011469,0.000397876694881261,0.000427143796746081,0.000444782625580869,0.000925890623375409,0.000152390608330133,0.000988963902436739,0.000534827485630289,0.000287268147874217,0.000339627849028643,0,0.00065108756433712,0.000161405553966154,7.52868992841856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000154898319043859,0.000527233350041715,0.00040679450738015,0.000444236853178928,0.00083058825671469,0.00101756802416744,0.000849772423734298,0.000848343483309269,0.00034342723460986,0.000899335279509298,0.000402895829481314,0.000756679916953856,0.000443743655430832,0.000843578222195495,0.000357691083473524,0.000347981866687687,0.000231901164637878,0.000903623476989184,0.000801772573596952,0.000283716515200924,0.000176227035894948,0.000449937632107385,0.000577224969381201,0.000368699088357373,0.000294530582521399,0.000381915383208592,0.000198495423522512,8.65147927879653e-05,0.000540741558413206,0.00055938207225353,0.000188078173314762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000266016643947484,0.000587490184887186,0.00101973033814263,0.000706562525761524,0.000811636458985666,1.70162802010849e-06,0.000136049003205517,0.000620172879186683,0.00067667269015943,0.000850424276396224,0.000348432625560131,0.000135745180061575,0.000658498832633277,0.000406026177268296,0.000674524654002822,0.000378947606217536,0.000375052835448405,0.000123835314798804,0.000129364546627893,0.000144322658038582,2.38196160940133e-05,0.000110660326760914,0.000630849363681028,0.000483560823894952,0.000188163237202907,0.000313745637963065,0.00076811987058169,0.000710536440423686,4.80367378726241e-05,0.000351524909580971,6.6028673910605e-05,0,0.000219205312026543,0.000628343975422996,2.8238893221613e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000290338523019868,0.00100909391413749,0.00191702540520365,0.00113449056296824,0.00104313817303396,0.000208567897909557,0.000557678885273775,0.000799154097127795,0.00088135308760949,0.000553273635947004,0.000546386974499455,0.000712592800580025,0.000488703789931147,0.00070668607625222,5.37718564249358e-05,0.000570932591892088,0.000244364885261438,4.6896012142238e-05,7.76983252949063e-05,0.000299925022638847,0.000336181007648512,0.000728787598133396,0.000720315085481534,0.000732147084385408,0.000717573890724416,0.000514015569505432,0.000663991930515784,0.000479284435596113,0,0.000569933350989377,0.00013600142253403,0.000203650546236524,0.000117624193443641,0.000152269490851443,1.02221738639293e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000156480376657818,0.00111368182490214,0.000732674722963922,0.00165354873082168,0.00205581015796689,0.000849581979752528,0.00122925147077242,0.00155458082097242,0.000420060134458582,0.000515272499148874,0.00068855124721573,0.00019497494861924,0.000474484922083766,0.000659483694070044,0.000139650518575682,0.000234037314235822,0.000546450517484268,0.000698348795666173,0.000210651436443754,0.00153089436633289,0.000343934749677741,5.58930244338145e-05,0.000380005836147822,0.00114219386245166,7.82762614640071e-05,0,0.000162998648433118,0.000445842867890056,2.17686297283226e-06,4.86320423183094e-05,1.73462484371613e-05,0.000124793109887806,0.000184190332526883,0.000536545368873296,0.000292770921302984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000655751328924338,0.000976073023263988,0.00129715339372172,0.0013136322944734,0.00176531565383559,0.00139703991486021,0.000102325600606656,0.000651686739196692,0.000133364718774217,0,0.000527948560327056,0.000437815488236703,0.000294738678102274,0.000841470563654998,0.000580919981890545,0.000116448340349254,0.000603724385324771,0.00114333315720819,0.00039398070345782,6.10947389955329e-05,1.26993206101306e-06,7.7586017926309e-05,0.000334720356579858,0.000655559697393934,0.000196710720037883,0,0.000107538826337835,0.00059818375187854,5.80197144601874e-05,0.000421074725835674,0.000240013896306489,0.000377096182368882,0.000232532216528659,1.35276270709913e-05,2.32330156483381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000862262862368128,0.00175560167142831,0.00232259796143043,0.0015590467496622,0.000931716617655086,0.00142982038182199,0.000216684206031666,7.8339173195709e-05,0.000138953632544912,0.000256086170681114,0.000380210075131917,0.000545696831275655,0.000486075913120117,0.000536327726373008,0.000704145083609923,0.000142090856967051,0.000736088189128382,0.00101574369290945,0.000390967005131091,0,0,0.000499106724860909,0.000625343299859792,0.000573488899091893,4.42644279570803e-05,0,7.77407309031034e-05,0.000187330714437531,0.000503778766905863,0.000530282754951314,0.000863339131831222,0.000546578589660097,0.00128918927164812,0.000207229847208209,0,1.12624070796457e-05,1.14130661889888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000549665914319091,0.00186031953162368,0.00159603653166282,0.00145751222329058,0.000730172998602782,0.00112631159886188,0.000807348618743366,0.000379798955320069,0.000405620894240846,0.00063705489438286,0.000242360235770816,0.000301235528451931,0.00022726135842146,0.000240516188148602,0.00144672657869508,0.000656993685394316,0.00133069085369673,0.000833763452562088,0.000291831056753023,0.000172379482810166,0.000604624040173312,0.000536685129822534,0.000794653510226143,0.000513058187799075,0.000424375041306644,0.000170177379672135,7.49626662630572e-05,0.000166028196396487,0.000100256845755692,0.000464452888263668,8.56856246888448e-05,3.65742105585318e-05,0.000246377883529494,0.000185228271038902,0.000143602809882797,0.000270853828269387,0.000240247969807464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000670473860007698,0.00232434650262107,0.0030955883128915,0.000612460065953647,0.00091850782005433,0.000363446635573943,0.000318261463101087,0.000259271193488201,0.000523270904679269,9.54583613771341e-05,0.000417099621242146,1.65301943812167e-05,0.000232603859051143,0.000893567956373457,0.000810449625399846,0.000835017797390747,0.000664981233854547,0.000126034343979417,0.000115613598625839,0.000562796421135806,0.000337837579292624,0.000284379629742583,0.000351022673264604,0.000358378166317241,0.000486639975445311,0.000402427399006872,0.000106590608687625,3.01838425555271e-05,0.000270026124898452,0.000490005116516396,0.000765308888407219,0.000221670301006199,0.000153096063694562,0.000171393519862805,0.000261185622077569,6.14342966941492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00102837441214657,0.00247052926926037,0.00237208065305011,0.000680168626121428,0.000265738575744812,0.000245212000608682,0.000291985265392186,0.000483205326672968,0.000560808138255868,1.16571511681202e-05,0.000740982292357872,0.000386699124470156,0.000319857681891507,0.000741198018848812,0.000244958255777005,0.000469452846582181,0.000699516976803273,0.00042691603637688,0.000267997290041001,0.00072965126406876,0.00114909626707266,0.000526975641273425,0.000772238759320201,0.000505682023703082,0.000455544928977738,0.000671890031079149,0.000411340533163972,0.000265926811809354,0.000183106020831762,0.000426950015955881,0.000788033684882127,0.000793237225863285,0.000802683436842895,7.07891189970393e-05,0,0,4.63384565255137e-05,3.42780772870458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000961140457159126,0.00127511450537659,0.00207838781909429,0.000730067888117967,0.000743408928672384,0.0013962163416328,0.000497415585578003,0.000477729514395262,0.000107245268596282,0,0.000537232044434624,0.000122484028151076,0.000344565229935826,0.000761821716004674,1.53452019302929e-05,0.000623722506490731,0.00053365739643967,0.000416637677458476,0.000124703240092153,0.000187633083299446,0.000466524555566059,0.000209784146637606,0.00033108594448296,0.000193985296242073,0.000376364263013676,0.000491350026061246,0.000218417412925016,0.000310360060360971,0,6.72204890862259e-05,0.000317104360455135,0.000184125247317502,0.000467428976212115,2.84008938570662e-05,6.9110273491337e-05,0.000281173690034464,0.000241061995553303,0.000178321470634137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000634272433135155,0.000889396993752277,0.00246092061583963,0.00200068194153946,0.00196861061492533,0.00143257004634626,0.00080966621206689,0.00106672498094648,0.000391359832559059,0.000783897804234042,0.000380230259376103,0.000623795446023449,0.00058510784750306,0.000283584387484655,0.000348316939590507,0.000103867843319638,0.000430690589862979,5.05226201880829e-05,0.000239219135158239,0.000245732918247627,0.000483529722075251,0.000442765345800806,7.33036639374949e-05,0.000552183134857294,0.000305413631526504,0,1.52113587522165e-05,0.000140929597731334,0,0.000397608032342925,0.00033622431506995,6.32513680782953e-05,8.07465806272123e-05,0.000376615526805138,0.000223088895076871,0.000547878590698489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000777991370876431,0.0016224703528924,0.00285732407418369,0.001735385258578,0.00268919832433552,0.00175702721007409,0.00115178090327464,0.00121347624688209,0.000329116257602411,0.000285067806616423,0.000418091874333464,0.000959126779417142,0.00128846662737718,0.000124648753529037,0.000202039069955494,0.000560621149767223,0.000686640425495445,0.000154843474761641,0.000222150290444706,0.000272119312559734,0.000488206826651329,0.000386250317819345,0.00038116403988591,0.00024545066643665,0.000168133398427135,0.00049085497959944,0.000118125007618849,0.000181304800814856,0.00030428004184665,0.000241507398529049,0.000427487980970321,0.000351654406940893,0.00024096813000836,0.000189666045911338,7.89481017835197e-05,0.000408003697236725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00120455527035032,0.00155656073933381,0.00228494889485939,0.0013009870814602,0.00278874105870476,0.00143607651310568,0.000434702620387213,0.000859994785873355,0.000218615512098241,0.000584677219034774,0.000459482706896955,0.000205743763485665,0.000579513875491662,0.00133321471355071,0.000648525328649458,0.00043004372938624,0.000527274206193408,7.1965916649561e-05,0.000393058599247849,0.000296524597243473,0.00065853907160962,0.000960897716492281,0.000679148700047396,0.000945260573152135,0.000444778860083896,0.000979900810363691,0.000765872040137497,0.000556194181387646,0.000698515673962471,0.000597373407390859,0.000548776939962147,0.000465077236647796,0.00069106393441311,0.000311047738416995,0.000149231779879666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
