0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39114002067695e-05,9.05626923789213e-05,0.000148874996729162,9.66669090774898e-05,1.50461981466691e-05,0.000176054671918429,0,0,0.000128522733569771,6.70463531778804e-05,3.96987886011521e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132666688784492,0.000248234686144172,0.000171850913231227,0.00047666302768668,0.000191675549138185,0.000516071546737125,1.9403355812577e-05,0.000149899931137044,0.000304531324253982,0.000518044505517707,7.59389774025398e-05,0.000283303295358457,0.000187346284240496,7.48601791482335e-05,0.000143857169377643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71956588046975e-05,0.000825884410616631,0.000716683787129648,0.000484784710115255,0.00037955007198302,0.000897273770469766,0.000184318198282874,0.000549285698703822,0.000260378036724852,0.000480440449648444,0.000168482956066448,1.76672224521223e-05,1.16831979489241e-05,9.62743459655273e-05,0.000367026561259313,0.000146481634725364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08372392974309e-05,5.76938881554513e-05,0,9.96846524903694e-05,0.000209805333166556,8.28975319284808e-05,0.000562048467207254,0.000656560984163365,0.000869805756018938,0.000975319388009965,0.000313150524662021,5.83556667331222e-05,0.000676573646567822,0.000407239258731898,0.000397659407331234,0.000475141567222781,0.000204759244653762,5.42613129911114e-06,0,0.00033718546559523,9.83012638273311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214947954874231,0.000677659706621209,0.00104544779853995,0.000448406553632722,0.000344057908892497,0.000365759691823397,0.000744429838184344,0.00115473442831121,0.000429381808191642,0.00114609577280709,0.00087543979395875,0.000151689767945596,0.00063415835028719,0.000121984771744539,0.000898177532807531,0.000712866956901707,0.000950514505242227,0.000247872407534755,4.99589807351107e-05,0.00021649880459444,0.000267935931504179,0.000169819942809494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359796316276232,0.000402129260964379,0.000785116396325018,3.12926880298063e-05,8.61411437932155e-05,0.000629026241950171,0.000890740875240934,0.00133060408011599,0.00104594655542008,0.000483012490123697,0.00044928029709256,8.84030690969255e-05,0.00042740196824574,0.000260477171755151,0.000967419059325781,0.000596140415286037,0.0010526006231552,0.000587034352443809,0.00101848602079606,1.22446696969774e-06,0.000260701488669625,3.31967646438252e-05,4.39115494031413e-05,2.47863331832025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17389813628702e-05,0.000169770836192912,0.000346601320549396,0.000227283807456662,0.000151512116247668,0.000321762778916074,0.000219438769023177,7.90616065916871e-05,0.000204448536677519,0.000339975808871886,0.000337444345487152,0.000271607746594999,0.000674904954700887,0.000963797851017399,0.00026282333151607,0.000479499271375279,0.000963188256342395,0.000646085815540713,0.000813853002328235,0.000165437351951987,0.000784598519768897,0.00125620205917411,0.00156196804436589,1.64496475295323e-06,0.000500799325164737,0.000368529694707356,0.000635801208379818,0.000469201701666607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1192899023063e-05,0.000323814438458564,0.000300709038768933,9.94769571065038e-05,0.000297716601423451,0.000316772853674159,0.000648418946881565,0.000468171238542272,0.000294456358434941,0.000304593694288181,0.000153399261228599,0.000266475298131482,0.00045051711291318,0.000981527090966286,0.000294060185530303,0.000330043564636946,0.000590006329247954,0.000691610896221859,0.000111056915362394,0.000274047253740167,0.000507882384933709,0.000401219285177837,0.000255908552775801,1.90346944764965e-05,0.000600164921325017,0.000835413162272863,0.000633587104185202,0.000316363324715601,0,0.000222082629249792,6.46383834857682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288244823944704,0.000367119852717964,0.000474251376799857,0.000659932570151144,0.001119913576633,0.000835367809361951,0.000256535960730307,0.000267192695098887,0.000299858546876349,0.00048883558415654,0.000627878747116075,0.000599674704129191,0.00067248036177786,0.000862545318731293,0.000856061263347302,0.00113418835458756,0.000363532305249451,0.000605961135334288,0.000118179974541579,0.000106404632917067,0.00143278111626119,0.000199876622973084,0.00173761597090773,0.000636021046855337,0.000420202173323916,0.000604754942146925,0.000337195175680713,0.00018304751523294,4.80816136798799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481189822656726,0.000601186461771081,0.00125770013792794,0.000346317443961815,0.000479352258737486,0.000806813272442914,0.000464877451967341,0.000599842603269024,0.000475787666027925,0.00120711460098221,0.000569891137926578,0.00133291030362248,0.000753315982357413,0.000807462624164621,0.000495789460142155,0.000853496458162687,0.000842383255237973,0.000127082091719246,0.000492751005675008,0.00060907905556705,0.000229615120042682,0.000252811361990872,0.000583551120207442,0.0016079781558173,0.000152405715762993,0.000494793555700914,0.000433429259589953,0.000925004411112411,0.000194712363037156,0.000158976148428835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140557852808677,0.000342816576020924,0.000890658710902213,0.000216262584024857,0.000481195179909254,0.000670143222645182,4.32110769509465e-05,0.000865977557063389,0.000956024313666208,0.000458160368391746,0.000637216471619928,0.000302835303074183,0.000799324671986805,0.000819969946906612,0.000591378293895037,0.000672692023264671,0.0011232197517838,0.000167038307572539,0.000612672011527712,0.00028814184923852,0.000494510698651585,0.000816083465143267,0.000168029431688652,0.000261794795425387,0.000858879849348915,0.00103749509446114,0.000140661213599186,0.000110378317556793,1.57724521542948e-05,0.000318337060172318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167063134415905,0.00083503921050977,0.000711819516247465,0.000522775880385212,0.00030211402480816,0.000629045188637322,0.000382295703408883,0.00121934061309099,0.000862001736689678,0.000165668956431696,0.000187269548020579,0.000374962732047414,0.000901108434086987,0.000879477087832791,0.000472424654104493,0.00064751936674931,0.000728504901547595,6.13015467787714e-05,0.00109092754698211,0.000705838618757801,0.00108254856998969,0.00189082891964674,0.000626110505164149,0.000720482470943561,0.00112749771653571,0.000487176576269151,0.000220859051902589,0.000265021353135888,0.000139570088304768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79014139929983e-05,0.000694220701786389,0.00167581042042596,0.000645492506674284,0.000881684301457491,0.000519846612876537,0.00113718810516719,0.00062788259595216,0.000638253170601998,0.000757635060159769,0.000266993665615327,0.000572936893343149,0.00133294642989225,0.00127754646349416,0.000566731000931597,0.00120297268951626,0.00172505183338068,0.000744763033104893,0.000970075116145584,0.00095541975581763,0.000827209837229889,0.000223792770897121,0.000525401862427653,0.00125885214174631,0.000918589734354427,0.000264507493650187,0.000216384035570297,0.000495350847960339,0.000220240934764062,0.000434507727901766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292068009165797,0.000167818152707918,0.000830045899962226,0.000825391028995291,0.000571087531019008,0.000512424245211151,0.00097884957397092,0.00023912399834679,0.000939616733241212,0.0014705688872574,0.000661562586597634,0.000613032115386376,0.000190264987713279,0.000399995614980027,0.000334248671684676,0.000904974198868094,0.000412318315803387,0.000987144816286774,0.00111557613346951,7.92577924276838e-05,0.00115355657980566,0.00079733483837003,8.06103695911915e-05,0.000224486868900017,0.00115042701501518,0.000916820283661826,0.00112995916193941,0.00047374011723812,4.23730586604313e-06,0.000149961230360285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000373373466433499,0.000281158886278908,0.000919182324622408,0.000240665466313384,0.000902493931953734,0.000408543430175563,0.00050652541597385,0.000710411572856206,0.0010080036842579,0.000609593195528411,0.000695481914767085,0.00067892080120244,0.000422986614634181,0.000640279834450525,0.000943226273473666,0.000470357919401696,0.000802404446746156,0.000378585267392662,0.000965698729992949,0.000532852535100842,0.000647738278405793,0.000257973999855227,0.00069189307789677,0.000935917467545351,0.000459461200174037,0.000811467308773332,0.0011562935957995,0.000514860939092061,0.000708131784777091,0.000736864059375322,0.000291345583566723,0.000137443167113667,1.26233379429086e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345895873319716,0.000121189226650307,0.000490983078850909,0.000671272998709112,0.00158213193029452,0.000972616650063936,0.000758071257198294,0.00158263667505929,0.00235459603997989,0.0013582617988003,0.000634351806695598,0.000373984805962475,1.60093006142294e-05,0.000582226452902021,0.00130333439231878,0.000303586539131997,0.000271983658245585,0.000750376492045917,0.0013219012182057,0.000543238879310253,0.000793051190282932,0.00043191269364595,0.000118210995323477,0.000763966782255966,0.000460176022789001,0.00100835190212517,0.00185372278617847,0.00142601377843998,0.000956576743393295,0.000627025868290157,0.00019881815107876,0.000404551693503716,4.45173590204784e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000405292246683966,0.000300569048961933,0.000463172271106511,0.000672387988838284,0.00143546524005274,0.000780488690941618,0.00095474006897929,0.00142577725356849,0.000671095137508997,0.000545475326804019,0.000588677568857154,0.000799465994904316,0.000313462547208955,0.000866652857359598,0.000593137025238865,0.000762924220358017,0.000961898662801621,0.00176703283966224,0.00104714447179888,0.000936886738789005,0.000605484555395277,0.000225533958271918,0.000697069702327785,0.000321658126460929,0.00135657581564584,0.00162654570813649,0.00169276062521629,0.0013437969680672,0.00113384324889942,0.000431029912644674,0.000193279384370859,0.000158389541263037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21463566847535e-05,0.000978878571379255,0.00156532677009652,0.00135541090713696,0.000673264552185358,0.000774528995635857,0.00140042516756079,0.000937067849088651,0.000346420250437453,0.000469613474744433,0.00142461129258416,0.000825167391836619,0.00106563504736422,0.00064250241011877,0.000644099913799958,0.00120719553792807,0.000818576870211998,0.000410198629634711,0.000186908500128246,0.000652359393858251,0.000773403848018036,0.000682641154992201,0.000572726605197572,0.00179854895445637,0.00135156987452446,0.000877975908440359,0.000843755821249549,0.00143831922822943,0.00115580412875994,0.000979051066421906,0.00046048150744769,3.45459414162876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3132934234766e-05,0.000742769695484925,0.00117292254307506,0.000992870245930897,0.00123368778007816,0.0012941483555446,0.00114295673615932,0.000776331589601033,0.000359188598337908,0.000349646711442236,0.000983017187993114,0.000393787477161558,0.00102854625829165,0.000404617480792326,0.0013137798878022,0.0012710084709256,0,0.000218947040165217,0.000375579536839448,0.000729438261787069,0.000991840381619356,0.00119390906684106,0.000974958216340674,0.0019118179452824,0.000911158567730074,0.000481565676131676,0.00116521017873973,0.00127230431409075,0.000439228378095819,0.00123782681836145,0.000706015773446401,6.26615882690646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243647156325227,0.000688383247413491,0.00144466934110773,0.000973071785278647,0.00100044112230934,0.00313031660463072,0.000694170428428174,0.00172546726319267,0.000825629922186997,0.000341402640143085,0.000458466068628734,0.000174205816238434,1.94966372764318e-05,0.000291399368717832,0.000805055922658159,0.000549455798054256,0.000629371917528181,0.000634289744726938,0.00158541767537594,0.000461158359578528,0.000132496876202286,0.000168826088638108,0.000792561737032171,0.000924102147462691,0.0021454501477988,0.00197130458887228,0.00120384385345939,0.000825011969759246,0.00118944183265124,0.000935253156178552,0.000245422728691361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044911157734099,0.000381499778816309,0.000895856255664736,0.00125653400425953,0.00226728869010782,0.00189683612836493,0.000767017466589663,0.000926123240916483,0.00133690231554819,0.000708923824440008,0.00108849029569053,0.00130137503159304,0.00028457901720104,0.000545863073464812,0.000598847626902269,0.000290144390086401,0.00125078795923098,0.000948281273176019,0.000834723366353277,0.000516875586000297,0.000246507879408558,0.000343637653278638,0.000731697337010553,0.000754283134699222,0.00246254069902419,0.00177755002122752,0.00161900859204999,0.000732909662561235,0.000511018881640744,0.000472438336471739,6.93602163014841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295495298140815,0.000506926587433721,0.00177265904045998,0.00283606109897723,0.00175775346368757,0.000875602056193207,0.00114449755803091,0.00145796348380523,0.00149734026783203,0.000535984215048098,0.000778815789807701,0.000713028286622627,0.000653020611272938,0.000685507274282067,0.000599801299231839,0.000948056106645965,0.000866624495070858,0.000743253580457319,0.00039649098141995,0.00120531407106358,0.000789740206182269,0.000432844853236672,0.00212118860207423,0.00238054661043728,0.00227543474044408,0.00239156394002393,0.0020502184147952,0.00107928048315596,4.71370978407919e-05,0.000674790066271398,5.26293046869328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174617578078042,0.000716083450131712,0.00112413116900555,0.00158533397901518,0.00113811249374577,0.00241824328111801,0.00212726050334899,0.00142406169511004,0.000772125325758223,0.000508408428421902,0.00061473502144601,0.000637084744936144,0.00142631916702633,0.000534725569347103,0.000570332204592981,0.000927954686203252,0.000912679191618226,0.00059217323453633,0.000246950273689439,0.00081362908696628,0.000898084137483446,0.00144669796595778,0.001498794969582,0.0024219844020259,0.00233150039785534,0.00196629015591793,0.00212232647808613,0.00143808267891545,0.000529043607459505,0.000172299501541857,0.000123711938655004,4.16612153362967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
