0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63881646929703e-05,6.35240468191089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50821831569901e-05,0.000134175852837411,0,0,0,0,0,0,0,8.61503859420171e-05,0.000333937402545904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20299226318539e-05,0.000419310830760786,0.000300966712727563,0,0,0,6.93273474625247e-05,0.000242979225711425,0.00042824956367732,0,0.000336394007953098,0.000316529047062476,0,0,0.000102127299256414,6.72418329529775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100715820213951,0.000447033162049449,0.000376223032881628,5.49351425965917e-05,0,0,0.000319036939978739,0.000775913850682604,0.000607523473627442,0,0.000232300434314222,0.000224401573287813,0.000282207633974583,7.09508943203984e-05,0.00026490110642471,0.000131264919947682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13710062235527e-05,0.000146907977614366,9.85028439574173e-05,0.000439202644703369,0.000479670642302929,0.000261263704401358,0.000283079383612833,0.000534122099975776,0.000714820117648021,0.000156047384189508,2.07492805924308e-05,0.000272245042094574,0.000517315598368816,8.52539297590587e-05,0.000499877292015077,0.000384398625261905,9.29274488204373e-06,1.6090835817364e-05,8.91750901230974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011908842254815,0.000343464431333133,5.65600087715282e-08,0.000840469745150636,0.000830442853861286,0.00016956770344651,0.000100162913301912,0.000344072620666277,0.000356419708223952,0.000153852253898573,0.000665890446206236,0.00146320048002672,0.000590413521028046,0,0,0.000324640908152597,0.000145304376786195,6.0338624492827e-05,0.000334395449566712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37374854874955e-05,0.000564822818290809,0.000526512255224066,0.00105104729117133,0.000988725745195131,0.000562605334441964,0.000837117211242908,0.00104638940599828,0.000488273905419042,0.000248534525357711,1.11486985491966e-05,0.000383447758589757,0.000586398106532863,0.000933840105895365,0.000557219599961759,9.60552463867738e-05,0,0.000188903087824911,0.000655150006057811,0.000167593437306712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30086783513845e-05,0.00078732389708845,0.000685522870968323,0.00104953183859818,0.00102514836920065,0.000323848289708344,0.000870531515763295,0.000494926867464272,0.00074739057039108,0.000283385257623916,0.000231437163641312,0.000508239526635264,0.000691372857732786,0.000845630787122505,0.000687489364639069,2.72479078016002e-05,0.000169597506452014,0.000818675830059475,0.000826912006926526,2.18101779303065e-05,5.31340181512495e-05,0,0,0,8.87455771549218e-05,0.00038110815984987,7.94376114778913e-05,0.000286274103113095,8.67442597091234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25659167368916e-05,0.000364992181852505,0,0.000326674001138371,0.000407259916133874,0.000479653196495989,0.000150983932452789,0.000718339381892057,0.0005278781721312,0.000595362472068727,0.000265409563252325,0.000268805785801615,0.00034342851689044,0.000307057061388594,6.53249598900836e-05,0.000156830314489458,0.000931478552769191,0.00035449493113447,0.000548740519411464,0.000610246889103253,0.000926116462375819,9.6458338828964e-05,0.000433856542301823,0,0,0,0.000304331862658828,0.00058275080526562,1.52309112026764e-05,9.74524525277247e-05,2.95291846500568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39151420520342e-06,9.40503872054003e-05,0,0.000229330217100957,0.000678213675473722,0.000793942718887786,0.00132439240758881,0.00193468759478069,0.000644355728597418,0.000453071186461314,0.00121953753015098,0.000670826555277178,0.000349634862207861,0.000464517343333204,8.87319010412352e-05,0.000292514948558152,0.000190721228745324,0.000113874975212374,3.96144514087487e-05,0.000151807937378642,0.000285832674703322,3.59354587012453e-05,6.43724520587984e-05,0.00026337171347758,3.83472940153294e-05,0,5.47068003436545e-06,4.29243923558272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188728069943007,0.000107728497512607,0.000124340305033285,5.30803560467709e-05,0.000345414155060761,0.00139054157713404,0.000462718232746266,0.000582393476566323,0.000381037274648207,0.000282141687167853,4.83843666329216e-05,0.000260316501070971,0.000389623347734179,0.00023884007783688,0.000254274210079076,0.000557757545407278,0.000560285724789663,6.22787427601912e-05,0,2.53061831152144e-05,0.000223368339311731,6.61850428879674e-05,0.00016454276342101,0.000275295913551517,0.000336824996968806,0.000343903969009216,0.000246006811813461,0.00010332805838287,0.000372307201361353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000450735169435996,0.000401616759759359,0.000830477839851349,0.000834952034405113,0.000826651038737203,0.000633940747771747,0.000184703941850113,0.000639007419318976,0.000742972036924802,0.000351666313695798,0.000944237853761282,0.000851903030764702,0.000351906204016723,0.000554857055566325,0.000635287526299477,0.000388259241724695,6.10495016106755e-05,0.000180805525786185,6.88992425349245e-05,2.5575955650426e-05,0.000548300525654645,0.000461656982800055,0.000755494799645027,8.98921140125063e-05,0.000129953938592626,0.00041872980670732,0.000332379332188394,5.28536915925148e-05,1.90716900622605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205306391768185,0.000615486596013442,0.00111290641218571,0.00152888909188221,0.000594182942537705,0,0.000588886721861097,0.000300712345059067,0.000440053901880862,0.00126285253246177,0.00109870627753274,8.90942203206739e-05,0.000128808960011164,0.000283008104334494,0.000205180870765834,0.000226574644351281,0.000229816941134071,0.000121231406842901,5.31428151608916e-05,4.42189948690514e-05,0.000109346466735141,0.000375056241099016,0.000267619616965579,2.44382434608742e-05,0.000114271125431455,0.000171376231272216,6.93887876649243e-05,0.000186540597455024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09991677175906e-05,9.17013496756001e-05,0.000850453437963819,0.000473978111125645,8.90503496317537e-05,0.000513036877167344,0.000603413842271222,0.000265774677584178,0.000893594598679266,0.000507173792310361,0.000388406908082865,0.000730772480238075,0.000616881949890123,0.000502262437893103,0.000299834656173897,0,0.000988912558932615,0.000581081446024545,0.000291512740130462,0.000443899533667665,0.00077380315173096,0.00100279694502344,8.76781834541722e-05,0.000720140731523534,0.00105734538182558,7.18399680907909e-05,3.66518254200151e-05,0.00055418833664784,0.000487346161475325,0.00146804742080237,0.000191617928425248,3.2659603715447e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155248558893018,0.000526682366344064,0.00200402442696019,0.00121494014291466,0.000274770988686551,0.000597518811415262,0.000117510382107615,0.000614014231024319,0.00038015768955449,0.00016982403007573,0.000382907003559957,0.000661336029464733,0.000586739773178107,0.000614494585525007,0.000271546436131915,1.23798124173348e-05,0.000442930393705572,2.06661104120498e-05,0.000159258949550221,0.000482701859501822,0.00109762708504861,0.00130957433605405,0.000416879254822672,0.000295288393446073,0.000502052699851624,0.000543167304951669,0.000756458612278277,0.000483174258679505,0.000174120903002593,0.000288345528770701,0.00032725316063953,6.43641403083183e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308337140690132,0.000941934113799957,0.00160190777474139,0.00105567354351317,0.0011530635883059,0.000343549064288304,0.000894114326024631,0.00114790519373817,0.000329409810219683,0.000763796613567089,0.000504607879430684,0.000780268750345473,0.00078146618550885,0.00037785876636207,2.0150602799745e-05,0.0003245458596585,0.000287138860853633,0.000354981313342961,0.000114898668423035,0.000190345389982578,4.68370896428114e-07,0.00051219603397815,0.00016916999358324,0.000189680838782979,0.000649717163358921,0.000288738700167939,0.000285564992315377,0.000100099484935841,0.00014560663784763,0.000188571013302421,0.00016494120195309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3.01366437026961e-05,2.14423291521132e-05,0.000513478317693413,0.00158386678994398,0.00277616494281953,0.00164467589346051,0.00159357249223974,0.00113339425558653,0.000560941862346795,0.000628613567986616,0.00039208172568456,0.000560986349611126,0.000541180639630346,0.000223442171924125,4.91570050650471e-05,3.36222364799613e-05,7.96578870293738e-06,0.000517078895471816,0.000823206090518862,0.000254306450054433,0.000239264387872003,0.000122372463855403,0,0.000534701668108369,0.000649856948740974,0.000370017831871476,0.000295336226310451,0.000663192296432041,0.000358003791361096,0.000169754308744359,0.000174945387171293,0.000189090141735145,0.000252104337126123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262004145796238,0.000186416881348953,0.000427751592137307,0.00160579183091173,0.00234599725342135,0.00100349450263957,0.000600943051685882,0.00117766941904877,0.000655623197491185,0.000205955546340832,0.000242626335101844,0.00090115747481438,0.00109094043096481,0.000372229556938404,3.95526463856933e-05,3.45857129645363e-05,0.000932532398580939,0.000953376274489085,0.000540926208595936,0.000236168331895884,0.000184507041108744,0.00023060225072913,0.000285418087568282,0.000152832438093,0.000967346893422031,0.000503708088629554,0.000822459723787102,0.000178618004168963,0.00044620507402666,0.000340056742221061,0.000290102619800094,3.13804541213314e-05,0.000399937364237035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132518252984337,0.000588875408722218,0.00214069879153758,0.00193854981645988,0.00134668856688699,0.000927378401205694,0.00169105992458526,0.000938725420104245,0.000456685174930154,0.000501612390000068,0.000385004239526033,0.000288931324038095,0.000655239946933905,0.000192648274686223,7.48859818030543e-06,0.000780515652246605,0.000585330381764431,0.000842041339698003,0.000154771992431396,0.000422354799835978,0.000273278850597655,0.000555645607829743,0.000869263084019537,0.000618141028469511,0.000866010518067262,0.000651510784926454,0.000259565976711966,0.000270099726644272,0.000697410493973911,0.000263641032248448,0.00023448119263064,0.000139887597383719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159067635719062,0.000582725285686521,0.00150424783000717,0.00316126801988689,0.00252411819328857,0.00268170596162256,0.00202842239620289,0.00183473870541381,0.00105648668719091,0.000724144416546051,0.000609388154126768,0.000478266688001546,0.000330867136768255,0.000128478449160278,3.64247960051449e-05,0.000360373491211559,0.000374713724638479,0.000422484534056861,0.001577308185566,0.000215509628457992,0.000543593828367694,0.000430507546467351,0.000272589999760929,4.14403473505124e-05,0.00013021404540538,0.000584348723707331,0.000747802117893999,0.000419216847361211,0.000364448304855281,0.000665088820825893,0.000296909511194975,0.000129168696149722,4.69436785064984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224034062579693,0.000782283244022717,0.0011816887393534,0.0016593066040185,0.00154547525389424,0.00153369879270438,0.00149238195875131,0.00156927522158752,0.000668596950408552,0.000795511685435073,0.00114213971510911,0.00190871512055824,0.000554267155433688,0.000449185760318223,0.000404669963782904,0.000588436161344732,0.000210636536484086,0.000136942242755255,0.000799966057452338,0.000133023891331278,0.000109530185202747,4.94124068881572e-05,1.6029237010029e-05,0,0,9.05001442971213e-05,0.000689539997044762,0.000707143448807011,0.000567739645189426,0.000838182953219649,0.000773528391647448,0.000198013083466314,0.000104649696860584,0.000296726641009325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.17929387996596e-07,2.13871150034339e-05,0.00105989864630253,0.00221935440091311,0.00352320010636492,0.00281059468304308,0.00116862478134976,0.00103154255009619,0.00210828400628705,0.00118215196156013,0.000778767389401198,0.0009370080708204,0.0010923938006399,0.000342415065033893,0.000635711789091176,0.000736104066368181,0.000292547414109207,0.00027081829804797,0.000291112881449375,0.000642285930217581,0.000288645691991181,0.000164137744333818,0,0,0.000396505603252761,0.000268936916808842,0.000242303228754437,0.000625778445737968,0.000638648075353286,0.000553132874113581,0.000333384409670545,0.000150116305945913,0.000300964131958161,0.000568568118271531,0.000465399294364119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7.093760256054e-05,0.000216175574100304,0.000757020765609989,0.0011989205335647,0.00127191821294734,0.0023507713038933,0.00283876889124367,0.00388878151099284,0.00202043711639044,0.000695501356529913,0.000571390526538559,0.000185920378300987,0.000658301433687261,0.000954899510193022,0.000183979888611829,0.000644627464196743,0.000704256902800243,0.000192122989909733,0.000778810627750395,0.00104844714952256,0.000606307969418843,7.61026074521369e-05,0.000240763114349471,0.000347408513888404,0.000185567597850803,0.000437392196284203,0.000744998405431479,0.000416600613445948,0.000121273343962539,0.0004257461129205,0.00112044935991492,0.000501105249849083,0.000508666389899849,0.000157204208086056,0.000219162470908085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
