0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54333202223673e-05,5.92843287326233e-06,0,0.000184523242812318,0.000201059440887503,0,1.02339963495609e-05,1.30108248515747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214870658322738,7.78994742430632e-05,0,3.49411209410699e-05,0.000436676681476502,3.0504120800294e-05,4.49474612751663e-05,0.000195959507357873,0.000267976523079273,0.000251955561071734,0.000480863543838749,0.000597880131692398,0.000188173373342697,0,5.77893724897183e-05,4.50188452061639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05991127712178e-06,4.8326890856512e-05,0,0.000361577215698148,0.000180416640699728,0.000184177857789713,0.000249889315872125,0.000252664336540577,0.000138492889530606,0.000975154356622448,0.000819689049766126,0.0011898424939326,0.00159754866794527,0.00121774830781994,0.00158399377506818,0.000393128850490449,0.000218090516275524,0.000457593820058192,0.000578433087512289,3.29770405316335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00373972719911e-05,0.000205685869803397,0.00048315278133485,0.000347022679790266,0.0004698908816866,0.000608902520415624,0.000255653223489469,0.000564340931473155,0.00140169555427087,0.00158764544537904,0.00142631160336478,0.00287973097520189,0.0034072544678917,0.00180552679327872,0.00187726218269913,0.00182058471536898,0.000727493413507577,0.000709246885821396,0.000677397316533298,0.000522129258120405,0.000454397893859379,4.32177260147928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63687098518169e-05,7.07216190839292e-05,0,0.000105787775506668,0.000307912664026033,0.000236253176358971,0.000621334704631462,0.00243889039384762,0.00155495379496155,0.000990036205280931,0.000686406856475329,0.00309683369327728,0.00353302290278331,0.00278853928962704,0.00226780044884775,0.00339658843211383,0.00330338909885418,0.00292295400337911,0.00193346328625063,0.0022505178518579,0.00193421355215516,0.00231019214066491,0.00184305554474331,0.00167677472749401,0.000772755641613154,0.000869843092498954,0.000416400347718964,0.000154322856490287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76067639570689e-05,0.000335302907107185,7.85067457333176e-05,0.000532872845632007,0.000472421405938042,0.000311354029900468,0.000967829991973293,0.00128919229466831,0.00195983830667,0.00163797039039849,0.00215295219621343,0.00325860596920052,0.00233992953394848,0.00434183156380559,0.00365779345575592,0.00287989052976868,0.00317113386531355,0.00438022774282374,0.0030200666997497,0.00265051424158248,0.00501223198652458,0.0028796474054207,0.0033594031728699,0.00295977733856651,0.00212279454014782,0.000655607357356308,0.000192390455379028,0.000253604493274361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62514637631689e-05,0.000192541078264343,0.000130402405137681,0.000702446799541192,0.00166261022972557,0.000873150674504796,0.00109021962927458,0.00293061058540643,0.00296816861672158,0.00255922697340047,0.00248939537211421,0.00419791897790363,0.0026427283502055,0.00205631769162503,0.00380965692166339,0.00291094558156296,0.00311839095143195,0.00258954515851031,0.00353333379094485,0.00359977947389533,0.00311865820841436,0.00366282520547962,0.00344651754768809,0.00248318175945424,0.00037287431080323,0.000181213177226102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167297271216054,0.000641116481220297,0.00071746623864015,0.00107456623640611,0.000924502079993958,0.000702156402739948,0.000645310902428014,0.00283517177261313,0.00274110372704581,0.00160639284290866,0.00218367881750467,0.00209055905243095,0.00187151798132218,0.00219644350355174,0.00348933016421418,0.00501204071065618,0.00299778325583722,0.00250068283981854,0.00359689233880212,0.00422135753368083,0.00437478013413224,0.00449935843764881,0.00511722355859307,0.00247652678919953,0.00223350170320422,0.000728836373059355,0.000158881918529771,7.97988300673159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77867175558871e-06,2.34206395675488e-05,0,5.58788627725704e-05,0.000155874263066118,0.000993722360223312,0.00115311261416896,0.00126449844732751,0.00136711235355697,0.00116278274546413,0.00117195383589279,0.00084027937460599,0.000781942948144174,0.000890110871147899,0.0015185437709211,0.00194382075563975,0.00152464660799766,0.00124443234609264,0.00142376442207093,0.00208735294917191,0.00265831497171372,0.00152806696927059,0.00311978125361346,0.00536908780998438,0.00600785359909219,0.00499818244267239,0.0047044177193158,0.00402659654540253,0.00396874616072169,0.00369595401676075,0.00114543164951535,0.000448794625107375,8.81634286091876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56839648291532e-05,0.000407116723847709,0.000197870453569106,0.000701088592524786,0.000984735940827504,0.00157795441543277,0.00152253530992596,0.00177363274261404,0.00175424967073668,0.000404139094642887,0.000636262311005795,0.000231891154015638,0.000501879039330047,0.00133886893166899,0.00195755414177892,0.00110016988992353,0.00110268125953057,0.00103129043937756,0.00107124324678745,0.00204418088499609,0.00217855547225178,0.00239767621053063,0.00262801021385842,0.00403817836085107,0.00402124419195474,0.00392877076311927,0.00557016364845101,0.00449041606131492,0.00459249268787376,0.00463572031969323,0.00207550290401673,0.00029582687237135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2281358954619e-05,7.01517854501248e-05,0.000768034123898472,0.00112609592443144,0.000546089929318096,0.00110901337829453,0.00111339447522452,0.00131119405438439,0.00201043323103205,0.00111214910667302,0.00125599867957835,0.00112773250984075,0.000760782696192663,0.00158008327383593,0.000689215473434795,0.000260620474378791,0.00049202937987837,0.000809434322848964,0.000926592623554818,0.001602012557081,0.00254625975146562,0.00344833485353106,0.00246562492920176,0.0043004816566361,0.0057171356718074,0.00385338933795489,0.00569736923440337,0.00453831610376931,0.00660105533580428,0.00355642817792479,0.00190124776423504,0.000732971694411007,8.37399442258187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88219372113105e-05,0.000462940063040897,0.000406443509594204,0.00100707857111709,0.000615059006609575,0.00042936178599645,0.00060762408316882,0.000264242023953779,0.000731273544153491,0.00116098964958983,0.000774325586433024,0.00117704043090817,0.00057882717770209,0.000456227662146762,0.000228252685265971,0.000149279137006119,0.000145852676556111,0.000731039517340588,0.0011989814655115,0.00162241809132025,0.00159620557544605,0.00194929071158827,0.00263472471342405,0.00245561137417706,0.00281949503054918,0.00330438580504759,0.00476223830807118,0.00508021186342962,0.00552884276615689,0.00344940026942098,0.00199371225450294,0.00078237872568013,3.18484634875278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326233732608307,0.000440687307821533,5.21234399622974e-05,0.000372990810970687,0.000524274915233502,0.00100777678657565,0.000700168963883773,0.000850307753249018,0.000442207188429342,0.000638044733173416,0.000771310848880308,0.000490929298675918,0.000562316604538193,0.000610198045063224,0.000488530544801347,0.00148387139540214,0.000698915621658802,0.00119449380090835,0.00165334552765471,0.000872035022475925,0.00106936311700992,0.000738579867306837,0.000968597002948921,0.00254068702955141,0.00239776133071875,0.00370586155482527,0.00421886310215406,0.00393841796864399,0.00366661255313517,0.00373277104404746,0.00269881960936069,0.0020415405518757,0.000428830040199212,0.000283086966223354,0.000109922224510209,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00923808242499e-05,0.000602143145250775,0.000266943741082917,0.000546971403152664,0.000544878366655867,0.000823128892617553,0.000558121841775367,0.000614924831957591,0.000508514693280122,0.000682703506826662,0.000514107441552738,0.00036138144591423,0.000662178814046229,0.00037914421817848,0.00100367113495352,0.00119429887315632,0.000998026799940383,0.000756866649657246,0.000512251743916847,0.000926172711767002,0.0009296858934944,0.000871334995117582,0.000699238490189871,0.00146798781076548,0.00165592351393977,0.0016830394916149,0.00459173999679456,0.00333217666432593,0.00470499190177359,0.00360957764318464,0.00432096671884188,0.00318032774046136,0.00177482318628696,0.000520610157467182,0.00058760980727581,0.000536802579181259,8.08157735862598e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165292267587764,0.000605753040624001,0.000508378438077741,0.000884303080648283,0.000905706054038663,0.000637389770789903,0.00118490088437174,0.00118740764349451,0.000417200303728735,0.00074683956161509,0.000723456485646431,0.000284945518799895,0.000225442415660016,0.00102823300637828,0.000910090467650879,0.000187278622729998,0.000405915638136966,0.000351784320485987,0.000876386728077608,0.000617926077864981,0.00129285213101474,0.000420118846658456,0.000373978040536002,0.00125463180166933,0.00110182302537018,0.00106219902487076,0.000827739538693174,0.00148585502762148,0.00204672954016108,0.00364187084169251,0.00347703139740091,0.0033270281280771,0.000959556320562826,0.00108966620957779,0.000736022093084629,2.99760836828917e-05,5.25021558698978e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000589840291763039,0.000532059856040552,0.000669957498437918,0.00078944687590198,0.000891927355039289,0.00134436833849937,0.00125391487799589,0.000957312541147385,0.000817674275414589,0.001458826489885,0.000381106511255227,0.000268966284057893,0.000112963256219929,0.000315784569953619,0.000858076313200038,0.000190513780663285,0.000242358800185574,0.000366977257649762,0.000774228586461713,0.000474917021387734,0.000314632439180432,0.000213912848018685,0.000586554922635215,0.00155250340577617,0.00126369759953033,0.000702597960339576,0.000748931525142865,0.000844651525617101,0.00185039336665471,0.00190111131011955,0.00277024877245866,0.00423543933126913,0.00164709057866487,0.000791767544918848,0.000555415986526518,0.000146126549591947,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000480107196943411,0.000543750391102229,0.000320679855279673,0.000839961489647621,0.000723367199626176,0.000722493072086763,0.000364176896095563,0.000613511276532639,0.00060388747591814,0.000848079506558159,0.000254798588062072,0.000658961217476881,0.000820819526766215,0.000314468433739329,0.00129002951197203,0.000919784668857637,0.000596164066164444,0.000595451670607364,0.00117605933851495,0.000873463599444781,7.84815355346103e-05,0.00101665586824706,0.00123804023562658,0.00127131860562928,0.000637190607978456,0.00049625988629388,0.00160493893079883,0.000950076516735727,0.00156471898601826,0.00213331722826746,0.00266613053727065,0.00235716039383177,0.00241005992796162,0.000627039522621166,0.000701795687022229,0.000727123210225102,2.31307619380347e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42612311828347e-05,8.56472052030892e-05,0.000370002905500215,0.00117433601740709,0.000606190172968706,0.00015146665970701,1.60238946622824e-05,0.000410451251717934,0.000192376080147156,0.000234841509743966,0.000122881851480526,0.000666315622326274,0.000726208783708448,0.000775194100522003,0.000767866972884741,0.000167961615208333,4.79861997646855e-05,0.000205609873406672,0.000375783489008875,0.000851000257985837,0.000562244252829386,0.00049698765743758,0.000746098444346346,0.000629162501158237,8.99596271515698e-05,0.000654395372732048,0.00149115501751306,0.00101232364493852,0.000922107224189594,0.000981268604780365,0.00302789065221171,0.00245956641687093,0.00277391249825736,0.00054125629226492,0.000326039352490713,0.000422814796471756,0.000158305823715807,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15856046605605e-05,0.00041060794071,5.54633203266541e-05,0.000116107699951099,0.000265336463095975,0.000229502238133824,0.000153166033353691,0.00040774467450101,0.000329943613639488,0.000308062145344171,0.000251037801113105,0.000456917343564611,0.00102440189666518,0.000854895913855393,0.000288281850125944,0.000145845446421927,0.000763649772345367,0.000817403276724977,0.00083407012076086,0.000652817369530865,0.00085851731421904,0.000511030965754984,0.000527648352483356,0.000225628730065375,0.000690877347350067,0.0010927655364859,0.00100051643229438,0.000490285586157443,0.00101930973046986,0.00108060515306858,0.000836954559405132,0.00150038893097722,0.00175571265546268,0.000833343471687197,0.000742545171804536,0.000627649607313038,2.6950997530217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21959337525598e-06,3.35868612541837e-05,0.000805089494777563,0.000741159152246968,0.000887931546067594,0.000669164996458186,0.000201497761085888,8.46955455504035e-05,0.000754295529434719,0.00108303350946135,0.00163435991446141,0.00024332428973694,0.000557061203953416,0.000488057238248156,0.000319434181797389,0.000108096702894042,0.00111582134470879,0.000939225644015851,0.000321573258177133,0.000589181682785748,0.00101661864792681,0.000840445320402021,0.00043249252116109,0.000305112586213415,0.00120089104374159,0.000732288147744994,0.000504052831494306,0.000453438660514348,0.00103791874480608,0.00101979287400131,0.000446839307086307,0.00230405575644812,0.00179101767325347,0.00132544408013579,0.000277568418138245,0.000142478506984994,8.1974320615047e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000561066335448452,0.000221113997249265,0.000514145245587839,0.00100439584471594,0.000868810567110388,0.000452798779589663,0.000572108055812379,0.000837587519465331,0.000507310664291483,0.000234808236213733,0.000314578076899858,0.000108274853104682,0.00102844608026479,0.000642542893155898,0.000616268569016068,0.000590697669351698,0.000298969605233248,5.96294757877149e-05,0.000310489552860625,0.000939171132056703,0.0010823695625537,0.000728573123895768,0.000667893938999371,0.000977086984607777,0.000121092550525472,0.000390100930920464,0.000383788560280172,0.000564753199416578,0.00171402445598239,0.00313981446565572,0.00143060333363615,0.00129657930302581,1.11553455178031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350310001249387,5.75535731244579e-05,0,0.000319406821219533,0.000832036952973429,0.000121162037132696,0.000481370250461963,5.87072955247418e-05,0.000347566819623721,0.000843340046061435,0.000997845979561604,0.000464912968230086,0.000513367526591683,0.00030286611876527,0.000489293949110995,0.000611554806387541,0.000517783678919305,0.000132149227663296,0.000977257591332656,0.000476578458932781,0.00117918485775655,0.000824769721530092,0.000820127375008,0.00132897563817627,0.000459336050734863,0.00102276345844099,0.000971220631473274,0.00118739515576762,0.00212413110839542,0.00222574202219488,0.00200242118087412,0.000644484526674102,0.000146652294650029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257068213843242,0.000854240311192063,0.000596331988403089,0.000244944421617878,0.000944982001447101,0.00162445349402472,9.23649079237399e-05,0,0.000409273037211215,0.000629147329776967,0.000475218127512346,0.000692387609138068,0.000258652178014192,0.00078906541694512,0.000416634820270353,0.000354862927120987,0.000751657446750591,0.000895154258798388,0.000500600308171238,0.000610164237013851,0.00116672260960486,0.00119964237411261,0.00180440704778864,0.000950430581493539,0.000816866849710292,0.000656214413835872,0.00100193797299978,0.00106098948421585,0.00131764375529082,0.00114277067948861,0.00171039170583952,0.000818515046741716,0.000675947089365824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280592220588766,0.000702027321179048,0.000508423953826924,0.000908717960236271,0.000276125346951912,0.000747401091147519,0.000220966652962376,0.000174409577756975,0.000364377941488827,0.000992242547817513,0.000780936944849289,0.000597883303430057,0.000526230012996916,0.00149516175667221,0.00112614399371012,0.000813131258334803,0.000205209100995462,0.000544382846397275,0.000139294789500113,0.00133579902285399,0.000518036381797878,0.000212966092439776,0.0012550924460586,0.000518268595179127,0.000569611053387059,0.000532090688633185,0.000574721855410963,0.00152917375008358,0.00151492964957476,0.00115701151711015,0.000843445800165435,0.000459138463063148,0.00017585482869671,0.000190362070840079,0.000107452881778789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282071195487818,0.0001712890787104,3.42762604427789e-05,0.000165773824231792,0.000768528643648958,0.000792896174402503,3.4275312457497e-05,0.000177899831394495,0.000121917386998794,0.000509561573960962,0.000168374726393815,0.000889465351372885,0.000518930783340988,0.000470915520618493,0.000419940106683402,0.000984140014969783,0.000533770842904038,0.000677388074948449,0.000291004718568122,0.00037439761793595,0.000779923501789501,0.000353714545755632,0.000698318055592227,0.000390695069082624,8.34040590309739e-05,0.000937630190947715,0.000671255919305437,0.00102017635347672,0.00189721759219202,0.00151661823301465,0.000624305236487203,0.000579678488390517,5.46590128195467e-05,0.000129235835789709,7.29492115914234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
