0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012000048800722,0.000374812790739182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74836475657131e-05,5.78013696487838e-07,0,0,1.25786656972095e-06,8.15790774857884e-05,8.90144062233154e-05,2.76675169909118e-05,2.86715489162909e-05,0.00014455063029834,0.000211105635287387,1.46462448099233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84627877229652e-05,0.000257851470237059,0.000443803266971461,0.000998950779478799,0.000757071926185673,0.000520104107753982,0.000211621214469312,0.000758554093612666,0.00108687334304716,0.000531183268602032,0.000414089877778644,0.000175938941484942,0.000449018443466047,6.11538725834722e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121647921721528,0.000374622221915695,0.000513009341533703,0.00150436533457469,0.00196349251798659,0.00113147422038414,0.00138338583373248,0.00150973331523015,0.00154858985553296,0.00126192314124042,0.00126600435516799,0.000559327508949548,4.03931549314484e-05,0,0,0.000117165393275404,2.01721491219362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52107742639306e-05,0.000446188965228097,0.000156578218114138,0.000629856877302269,0.00072946352528295,0.000831318677949996,0.000669611914037898,0.0014709223595922,0.00247341646621831,0.000890317313891694,0.00123095011787166,0.00154037850142039,0.00201802564497954,0.00211574816939045,0.000659114656464955,5.94275905054167e-05,0.000171636629802298,0.000600019985601294,5.32678905417083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54951833439451e-05,0.000434290274138598,0.000799956811006079,0.000716146717738045,0.00128650857205887,0.00112918085563159,0.00194319592297695,0.00166782308572066,0.00126568113493575,0.00185193118144909,0.000998110166550616,0.00105588867302809,0.00191344536316731,0.00158468398379122,0.0024204743764643,0.00111549640532941,0.00102755253751074,0.000866688959304353,0.000512817773417137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06113835988703e-05,0.000474701864196395,0.000946648586993211,0.00109482133626711,0.0006719272365671,0.00177625933131393,0.0028512581046825,0.00200385529594843,0.00148701272341703,0.00230096141545847,0.00218447426875074,0.00132212612373597,0.00164216054047718,0.00196163037457335,0.0014948836038078,0.00166339448539686,0.000803757118221787,0.000681534059353674,0.00216113140864875,0.000823067467938443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268915880731966,0.000218535284291381,0.000756406963462882,0.00100531793892957,0.00102288766686725,0.00132104200979884,0.00187074716567257,0.00183625721152935,0.0013383004283759,0.00283793803351346,0.00165554928671492,0.00214787237651216,0.0011025399468203,0.00266811399727971,0.0016529748319927,0.00107065576270947,0.00116179048400228,0.00135106019732978,0.00217704142134319,0.00165439027652389,4.38216604793038e-05,2.67577232535157e-06,0.000187738956526466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113378094935265,0.000359175994655927,0,0.00078607022260213,0.00115663769457078,0.00202210549744294,0.00169343695674632,0.00182981106956542,0.00150796685488854,0.00141074623966389,0.00170863926123436,0.00191355523377769,0.00143897014898293,0.00273438280470209,0.00189574130842873,0.00159621971786216,0.00221672614403781,0.00182087494800243,0.00148014723149476,0.000661228959175846,0.000910195700034134,0.00213673828381532,0.00146318434884813,0.000830870601323352,0.000472677280280932,0.000311503470973794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58499228862166e-06,2.08609181201864e-05,0,0.00132407338964992,0.00162149794878118,0.00250306964578418,0.00415152922433078,0.00290847586749896,0.00157216946555106,0.000872853677353875,0.00177985002610997,0.000934731803143683,0.00161035238379267,0.00194403721673537,0.00120732788731912,0.00197131240000327,0.000840376507860317,0.000899218589808194,0.00161615943111002,0.00125638187419323,0.00154184767910096,0.00269058949874459,0.00191258157702259,0.00151423290297961,0.00126306515293713,1.11742578214982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5908728961616e-06,0.000253875990343113,0.000357535706612674,0.00172157140525439,0.00233087520844124,0.00228860797476967,0.0019514956889517,0.000845585702690139,0.00156171419108018,0.00107917608720527,0.00101897004751901,0.000548058554341729,0.000968649328869789,0.000833288327856177,0.00163621317814666,0.000451560954123523,0.00100440924726824,0.00123515583465927,0.00077114623298931,0.000861437794697245,0.0018117908271685,0.00196181659400153,0.00145222651993931,0.00279013533892703,0.000523087358386208,7.6246875245167e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32029544900329e-05,0.000880935096120792,0.00138197301084352,0.000943776258658102,0.00267766922964827,0.00207383520004952,0.000901031919355914,0.000903652246430579,0.00128280856128111,0.00173544833396414,0.00158342856737265,0.00162933158276963,0.00034397219885971,0.00100957586334611,0.0019686890642215,0.00159090924454187,0.00251506012623794,0.00194787397289398,0.000887157930349493,0.00157688054031668,0.00216196898954314,0.0022209565786656,0.00268324201586116,0.0033600614244933,0.000974466903798905,0.000484153418967099,0.000232875692270986,8.06230702024536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143680064112172,0.000332917420437656,0.000738405917304893,0.00226073869610519,0.00235172021784359,0.0023038271151022,0.00299747545621762,0.0017403707746684,0.00236437322836452,0.00215041045881958,0.00164547067545352,0.000910866011325248,0.00102852262199133,0.00144936420242724,0.00107117862130893,0.00160991052490397,0.00103213538704047,0.00200345373844533,0.00109019714284451,0.00117136772603622,0.0015195374265722,0.000964942808028837,0.00195215170174738,0.0021203080966463,0.0022019162092073,0.00105657903876955,0.000454504077339176,0.000416331628644686,0.000327827741394596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2410601864114e-05,0.000341395901967551,0.00126077521507548,0.00330866733792005,0.00228348511954565,0.00164234652998245,0.00251513620129461,0.00118498466669407,0.00115240691944374,0.00191572705494611,0.00184111614369461,0.00175706488115885,0.00128847275545878,0.00145467391933427,0.00117107369271125,0.000286087244531416,0.000943110990362884,0.00112240758465887,0.0008279485259322,0.000616841099721895,0.00089247363128258,0.00127000133914613,0.00150889146284958,0.0019428019030374,0.00163285940062944,0.00141778780771033,0.00162120745776457,0.000238593870409495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6849630603156e-05,0.000848683649018099,0.000547108621090665,0.00262329193275389,0.00352046187546208,0.00159568576227859,0.001652511912952,0.000740606822031493,0.000838554621734446,0.00132246059772856,0.00100235567277243,0.00107001198737589,0.000804463950716051,0.000980941524432781,0.00051036708490067,0.00020927993351152,0.00108608980032271,0.00190363541456457,0.00114495454147179,0.000928654863882786,0.0014333565204975,0.00154492964855062,0.00149600411512689,0.00263294452804015,0.00104920369871555,0.00135681127531124,0.000833484003168763,0.000594961467148906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65087890116354e-06,0.00033104071052507,0.000564094168855222,0.00253678783999811,0.00275634164817894,0.00136266318965981,0.00172601158327932,0.00115356507721299,0.001156385018475,0.00111365303176158,0.00112931007827853,0.00113640575966345,0.000636921260293138,0.00101309406395499,0.000227225984665448,0.000495393249221683,0.000530074042501682,0.000860106484994835,0.000412411297218679,0.000803646752843273,0.000791710547862913,0.00159011020695976,0.00176204184243188,0.00249177036064607,0.0026519772590775,0.00114412248324817,0.000473890185079755,0.000500288409821665,2.63292586224714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000276153588636375,0.000405856667240276,0.00133021495184716,0.00144079338220802,0.00240228389687638,0.00292771782426374,0.000966799379614297,0.00165484743795332,0.00145011331705306,0.00157429121526864,0.000710014126796747,0.0015020519057227,0.000486448050209553,0.000258004767176069,0.000463104730992234,0.00047621760780311,0.00076661078694226,0.00112247492447694,0.000872161688538434,0.000490354570367974,0.00144943561173045,0.000782822845984629,0.000779835139394708,0.00201909941963645,0.00228868292301583,0.00167514054708383,0.00132271816241411,0.000836686564646951,0.00031210886563374,1.73519339039281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12733998910307e-05,0.000339486148490747,0.00082833063568345,0.0016540428379884,0.00193160412502077,0.00322893542335741,0.00257561238609401,0.0016979854719414,0.00294936636522609,0.00180853787391016,0.000630490873172266,0.000323288420353215,0.000777028014212569,0.000642611636342629,0.000256085268789957,0.000620143839661406,0.000989346978499938,0.00158422299838825,0.000200201798746188,0.000533023860686108,0.00117617550371176,0.0016461216379322,0.00207571829607873,0.00276162324692247,0.00246732122245785,0.00232463711606958,0.00186729254241355,0.00135337640042919,0.000483685981121527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000435996605781949,0.000904824152748577,0.000854555532762431,0.0022926531987245,0.00330228341136397,0.00273845381155408,0.00141498274177803,0.00236947237318705,0.00134852824626981,0.00170000286898779,0.00113163831859258,0.00152891951866179,0.000400969880575189,0.00106461344908298,0.00124337373845725,0.00104456129554045,0.000968337698165145,0.000386047409627659,0.00161351562596118,0.00249904890630194,0.0021930300677607,0.00207592658159932,0.0019548414940504,0.00216143447690129,0.0017764296624348,0.00272275345084185,0.000916106761732087,4.57250727248252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150407654842439,0.00095352030122441,0.00105615092649685,0.00383976108138702,0.00394712331204121,0.00377099137695485,0.00315652135408541,0.00115641848489335,0.00057306351422513,0.0013118250973201,0.00208621574668372,0.000749529354143664,1.89051609619069e-05,0.000214225094725667,0.000517748358757362,0.000890304311629409,0.000677278351434799,0.00126040091930657,0.00231371961220706,0.00216051324139998,0.00154930655992057,0.00208406429077775,0.00178865883202057,0.00156397631538945,0.00235187664321206,0.00176227248500316,0.000705585737185747,1.89816376855324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86746271802564e-05,0.000381651229030326,0.0011746443186703,0.00370530156068849,0.0020292992972041,0.00221684081212364,0.00210726954647202,0.000827834676847332,0.00143589437576589,0.00110082459923909,0.000947534845325684,0.000860842334577099,0.000830134273346369,0.000515253143970738,0.000466153942618926,0.00103648245959322,0.00103662190359989,0.000951166261731806,0.0010833590613907,0.000778567409669396,0.000855646693882467,0.00205863226070688,0.00285833878604113,0.0019636520589857,0.00167004054850906,0.00183472965832964,0.000605660250269647,7.21181405393716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
