0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05122628248987e-05,0.000197676180974769,0,5.75261239247586e-06,0.000184562797084657,0.000280899163483624,1.22151610780857e-05,0,0,0,8.57774684180832e-05,3.50335643718474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000361808711437532,7.82942059484625e-05,0.000514437146370687,0.00013926178713622,0.000472213803249427,0.000454719529999304,0.000433016216773443,0.000256105633002315,0.000312438057973215,6.63570070071999e-05,2.0717929090361e-05,0.00026922929891597,0.000109959668294099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000733856758605731,0.00020154126138645,0.000397023058115863,0.000132981465528368,0.000686755488011352,0.000990711863041446,0.00116534186507927,0.000565648813870067,0.00053260392805417,0.000603069876221558,0.00146914451539465,0.000776890738588329,0.000303312276962035,0,0,0,0.000135062556289489,9.07834702521855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130677595132169,0.000212852118595234,0.000158284249018647,0.000649434481147305,0.00117772353442728,0.00134048002043155,0.000627407881844618,0.000589163304593803,0.00142497097186828,0.00183168085980547,0.000554638853534476,0.000480741173862968,0.00129128844341162,0.00128030143570538,0.00070394864520038,0.000255120030939012,0.00025912941682483,0,0.000163952127204547,0.000110201846253778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95207922420657e-05,0.000165991238031616,0.000174284264835039,0.00113367377417313,0.00114925470632652,0.000508221858621746,0.000860187785917949,0.00175858840970093,0.000776335666597646,0.00166316789324742,0.00115093851786095,0.000761944447900459,0.00125488011854965,0.00121017620574044,0.000873949376481449,0.00152969984746522,0.00105257083651758,0.000227200543597623,0.000239487212908952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21154986749388e-05,0.000330039300399589,0.000336639221905594,0.000102195058883877,0.000459909242538848,0.000896306698280693,0.000721032844626888,0.0012918573535494,0.000414972837630526,0.000913007660319665,0.000770050057579673,0.000490461810583537,0.0015272562532943,0.00208645656692487,0.00123723683559036,0.00122173093412844,0.00145187925802083,0.00118646570547005,0.00156779059235103,0.00196303723365724,0.00175164246930305,0.000350237186218777,0.000484689155501583,0.000208236760406179,0.000129461192228123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53911041334292e-05,0.000132297849720006,0.00013933068562516,0.000829626163622567,0.000402489003823304,0.000469636912623313,0.000595710948376002,0.000481214413696631,0.00150060876820023,0.000941137070920317,0.00101243762156204,0.000875805409920218,0.00104141198420314,0.00135995325610028,0.00109512892707075,0.000730478976525477,0.00145860985307063,0.00212973009196802,0.00186848458174167,0.00217464842630676,0.0019205662093511,0.000367758958338082,0.00147371844920541,0.0001196784688666,7.15992085384201e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40577330709134e-06,1.28286422901793e-06,0.000144628490039173,0.000462688943149354,0.000807400357981883,0.000528998077884045,0.000676596195685707,0.000863229832687803,0.000248315712027381,0.000322882125893434,0.00061009593388023,0.000705298455251374,0.000923104356595507,0.000748680192700803,0.000189658306072089,0.000617834703480707,0.000525615677026309,0.00218229676257486,0.00321175765687,0.00189083424239907,0.0014822810552013,0.0020938615789914,0.00153345549450964,0.00124001090016062,0.000131676230864122,6.14362510460556e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000430583574040312,0.000171660702520751,0.000370909272764278,0.000268463560740438,0.000188276537502996,3.53460323885429e-05,0.000153697018075633,0.000270027068358259,0.000196567620086284,0.000362171150405879,0.000823502996440844,0.000472349564344865,0.0011750385840338,0.000864046785909967,0.000707820638064091,0.000897162704140912,0.000653832318557791,0.0017140010953384,0.00136650566886682,0.00207560045807277,0.00159642637809605,0.00292329811348579,0.0026753081710333,0.00181098518556138,0.00144913633018458,0.000198253101507946,3.98105926541556e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16273900130768e-05,0.000186035147448265,8.47720972123927e-05,0.000115199967270825,0.000366667889122961,0.000654054831234515,4.20390252447214e-05,0.00023238948334788,0.000428551110827013,0.000994805141599018,0.000951826849218741,0.0010413243734715,0.000459562554577132,0.000248774591606641,0.000503646313293021,0.000806490201332374,0.000623418222522742,0.000721578859189271,0.000777513637942389,0.00105904444109098,0.00130076095611323,0.00170944574378687,0.00114852710442133,0.000919094597625267,0.00169283874154668,0.00299433578880277,0.00206806726237569,0.00111945928163916,0.000894050574568627,9.74310752853794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.317609790583e-05,0.000425255683848219,0.000699142903776962,0.000738338253892342,0.000537992567681988,0.00137382196173769,0.000708715719358843,0.00068862658796091,0.00103331432402512,0.00116507305898614,0.00122723505734158,0.000612609174251582,0.000453374814026385,0.000174560898505917,0.000798980764355941,0.000368610052596432,0.000600371916248725,0.00143618354921232,0.000558781095163594,0.000611234052766844,0.00139561753161058,0.00135035597468713,0.000891212981412787,0.00103984501882726,0.00292773731774645,0.00244052966157896,0.00285854555384982,0.00108522607929677,0.00118425843510515,0.000964380900438755,0.000244075544337863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281199491500845,0.000117843054846755,8.31412953632369e-05,0.000310778790342453,0.000905234826969712,0.000378582442991745,0.000877636380531929,6.64149059685579e-05,0.000652405780567459,0.000827809977007932,0.000544192009640182,0.00137446912345734,0.000181683857104218,0.000799355695513219,0.000503265552135759,0.00027165395601222,0.00102391465195278,0.00118164521196244,0.000492877275718858,0.00106031490222723,0.000566459533525595,0.00115993711601118,0.00150436990007333,0.00271039416239578,0.00224121334412922,0.00160873982305059,0.00142676431546035,0.00294315473321363,0.002654424818077,0.000597643688897844,0.000126373680130626,8.14693572930158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000450193382630564,0.000705128315399623,0.0012074212950978,0.00191132428264471,0.00123731510093639,0.000631424850931425,0.000482909916728108,0.000901223795230906,0.00108291561867707,0.000213950435093605,0.000349103216650006,0.000130859706737314,0.000135791527001825,0.000479617974093416,0.000255702852233821,0.000828672353788308,0.000697252236834293,1.79230256842256e-05,0.000651083617933192,0.000994530519173965,0.000684975545335536,0.000591210577706324,0.00119505617600221,0.0020589523954956,0.00179035390877215,0.0034431860409849,0.00360773830410906,0.00123167123752263,0.000878922372516439,0.00104429058937595,0.000634681420433801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264897540312212,0.000256612608348069,0.000131759073104049,0.000633864276697676,0.000230410971149368,0.00059971669005996,0.00110729677220993,0.000116974461180359,0.000124232670702417,0.000494511598884651,0.000403256919216488,0.000417703696593146,0.000285854575002154,0.000686309678327773,0.000524906200215457,0.00145632046822352,0.000566316000546243,0.001259337822158,0.000527343214012139,0.000108414945440161,0.00101897302969693,0.000977909609332532,0.000565888034043362,0.000436252478778956,0.00125929775665715,0.00140245375129164,0.00249206489408034,0.00359887583127727,0.00419520129466413,0.00408859628066121,0.00114761520392014,0.00115573041256581,0.000423098467212936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018765129885868,0.000507098725561379,5.23922740341804e-05,0,0,0.00024046238079017,0.000678207468048814,1.34087426656862e-05,0.000504851130112319,0.00100753993426895,0.000864806951845088,0.000654834288217604,0.000148957053547963,0.000515474719797908,0.000851082144490478,0.000728806597722711,6.66047238522021e-05,4.7794443591605e-05,0.000826713494377012,0.000459962967621257,0.000306439531396855,0.000444215765320869,0.000724777615282356,0.000556935608239877,0.00126598755400273,0.00067560199715351,0.00149483976062273,0.00324462949576853,0.00415378810871368,0.00461596304456987,0.00104164499014205,0.000399343293040911,0.000301877189168089,0.000157103641192282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7920438246703e-07,6.35289245169904e-05,9.85031330927458e-05,0.000242861397223966,0.000252481052769631,0.000608625988968957,0.000416457899198826,0.000263780496195004,0.000465593156228051,0.000420579578301968,0.000694188816061693,0.000253167629213872,0.0012042192047154,0.000669714912056661,0.00150807498220324,0.00150023947893589,0.00050209309396778,4.98073607671906e-05,0.000113448733025223,0.00141365457159824,0.000222331182428097,0.000733277412292713,0.000777109548214547,0.000482826485112622,0.000306412460251318,0.000887265748923969,0.0018344821234788,0.00104137206747256,0.00312701679703761,0.00674992393162638,0.0049872605828961,0.00308921348560597,0.000691026767713665,0.000379026975094324,0.000369529162659187,0.000208027488018264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06303940224672e-06,0.000474657017055834,0.000125008407211835,0.000376668774032089,0.000292399101726575,0.000511882619166133,0.0009248767911267,0.000148445886505021,0.000271121957333539,0.000856424701940305,0.000161238384299303,0.00021449393453864,0.000754627292414002,0.000587580163846477,0.000700554542330257,0.000634164911271446,0.000102053086656214,0.000403589341858125,0.000495833970962315,0.000312273979806638,0.000381663197918274,0.000764831527089147,0.00148504912209364,0.00130998514109672,0.000614302535994696,0.000968295555970059,0.00255149897218096,0.00328693270960386,0.00316680089645683,0.00516489064457552,0.00380827725464849,0.00343789366909436,0.00240379940793943,0.00137166473427244,0.000322036471626316,8.35754749081117e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62219175576031e-05,0.000244726836561709,0.000370349409705295,0.00037892044351096,0.000308602501777154,0.000172623195797329,1.19634255472541e-06,0.000145696505864671,0.000271444109002544,0.000509694220669671,0.000374829587617104,0.000440490866852491,0.000204555543333802,3.03283641266206e-05,0.000397276120586359,0.000310728942574013,0.000514722357573667,0.00087048346876304,0.000902939418365019,0.000583402646146629,0.00100172381851985,0.00066589101936928,0.00190274017366243,0.00139130866425407,0.00267785771079686,0.00326198916298903,0.00277128587318915,0.00282967025403972,0.00422594808085519,0.00449164399390243,0.00416314151196806,0.00301584515004587,0.000631263632762378,4.60109203734733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021726354913799,8.50575996584224e-05,1.478900482292e-05,8.88612137631757e-05,0.000147199176663427,7.86558175008358e-06,0.000307006772520328,0.000134714087957894,0.000183303645066876,0.000565997860191076,0.000454878110640386,0.000915898109479322,0.000597544630557648,0.000216317355307767,0.000288295978986887,9.85730473054287e-05,0.000589374164067043,0.00052673389555461,0.000262725003570935,0.000113356329691254,0.000636119840651718,0.000649390379777078,0.00101790628694499,0.00158641033066417,0.00280226925313235,0.00290999304871709,0.00339793810075733,0.00270440883743714,0.00468260381823935,0.00538921647566667,0.0041540205132518,0.00448872225767763,0.00130172126748458,0.000869158023829621,0.00020478716194862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
