0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05730711445833e-05,2.95316558763832e-05,0,0,0.000474785431953873,8.88025739290364e-05,4.04539853828678e-05,3.28288544910012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86532453686804e-05,4.15318231317748e-06,0.000575079761290766,0.000344815511688267,0,0.000387583119486842,0.00083725664645748,0.000339695434975318,0.000514350897285078,0.000972741777980834,0.000413310575287057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402824669113502,7.37465069034574e-05,2.10099025785495e-05,0,0.000133637314294999,0.000582715401928735,0.000598618224576233,0.000634104478590118,0.000691685298291242,0.000399199058821383,0.000304477680433841,0.000238217462543484,1.62935990529729e-05,0,2.55445872033423e-05,2.00673299488194e-06,1.84828760302779e-05,7.45248302597758e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95386440222117e-05,0.000122667643530051,0.000526682874501391,0.00062549215043682,0.000481499896105139,0.000186834678781514,0.000691117715967221,0.000842737921067641,0.00019265400455171,0.000513070212834213,0.000321474099193699,5.52730876700422e-08,0.00033172682246166,0.000420990192175628,0.000275586563810302,0.000644886836562544,8.96168378607571e-05,0.000337842941364178,0.000136221699579566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000634537681033373,0.000564631112792451,0.000226527653664942,0.000514751928464785,0.000209484029695506,0.000524185420377311,0.000724449121206694,0.000234448090009749,0.000221970137709515,0.000310748780565681,0.000619942490893288,0.000374454326892901,0.00120069686169966,0.000383305684766441,0.000317779870158443,0.000840074216461345,0.000259030696784886,0.000108764318557087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472555298919636,1.17075205235766e-05,0,0,0.00015344125295305,0.000490479841859121,0.000383165658055556,0.000182858731120846,0.000149686824789508,0.000750611550358327,0.000516776675589993,0.000474560153353281,0.00139864931303622,0.000290711357620241,0.000446180403003147,0.000100095404949362,0.000423110310577424,0.000869927675316646,0.00065474534726019,0.000727014780319242,0.000566174349805769,0.000236817957127902,0.000369159646648136,0.000509653985221037,0.00045342941352447,0.000102217723887309,0.0001840762081549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2378414685227e-05,3.80416558362851e-05,3.80461511713103e-07,8.03424850196176e-05,0.000281310811849874,0.000192863550607276,0.000418414310025145,0.000916514461000344,0.000316651469704841,0.000471858637385567,0.000378420491253095,0.000420369438168587,3.72535555139958e-05,0.000724621228667946,0.00119709670849504,0.000409092219824063,0.000391287005645144,0.000734233728134642,0.00114092498761121,0.000581171001627166,0.000889586034362513,0.000409951095677414,0.00080450943764796,0.000564752928234734,0.00124627558217671,0.00109331008446875,0.000303815047270263,0.000318695227679529,0.000139671591778151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164136581229311,0.000300800067294251,0,5.57662858173245e-05,0.000125809372428562,5.02709823872104e-05,0.00040639983982225,0.000626809352461635,0.00024805267509777,0.000669969815665358,0.000356223924023224,0.000215405952839856,0.00078486712829623,0.000896492043026285,0.00139620314199804,0.000444833788781012,0.000597420894313995,0.000941975282291777,0.00139852685126813,0.000635752038180375,0.00106198583728426,0.000391523852534829,0.00138181089530517,0.00061292859813502,0.00165158377586925,0.00120261482776632,0.000530893783187455,0.000361872896996912,0.000136594624582439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63833096147953e-05,0.000393769721494485,0.000580135415089898,0.000719767123718861,0.000351042110145289,6.86423535812806e-05,0.000517382963517021,0.000684795084709863,0.000266082368619564,0.000134856133873714,0.000606406235540669,0.000830409032189847,0.000920604572398062,0.000505825862038216,0.000440922240545089,0.000313910233788266,0.000792511235113238,0.000573269776416732,0.000295652197551913,0.000761469290265864,0.000625497079066576,0.000518305267408031,0.00204421452689657,0.00184006941682668,0.00169367687358717,0.00121936820957363,0.0015753247365418,0.000279405818614953,0,0,0,0.000111754923042113,0.000378483240100135,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1426623856812e-05,0.000320766322848155,0.00014283366361751,0.000110456027329444,0.000397921281578861,0.000633077522654809,0.000583856680189164,0.000906941140130201,0.000782724411981158,0.000473343108310455,0.000349794515859744,0.000569576297675901,0.000822722920884595,0.000493169833709868,0.00015117186226414,0.000309643613313681,0.00044743361610917,0.000560490382305057,0.00022815799381638,0.000723071898111715,0.00055354166356185,0.000473366368854917,0.00116487764837615,0.000117448076357476,0.00104424578831212,0.000806493505235106,0.00131412725006188,0.00147664851506386,0.00126761351804897,0.00141146052110005,0.000473453212844569,0.000273092954491076,0.000433770686756609,0,2.22531293727779e-06,7.53652392047432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127691421085887,0.000537747975112506,0.000414837491573925,1.19845669943242e-05,0.000468261973622738,0.000283379848718624,0.000595851288224253,0.000305807507569145,8.46461680732379e-06,0.000329430728790793,0.00108797503460257,0.00105702812555539,0.00110683489471339,0.000622568003044685,0.000377156248077143,0.000413063350586048,0.00100735924638361,0.000856671363065501,0.000170436462216631,0.000484546790298751,0.000864442295083984,0.000348382077852006,0.000399156132149191,0.0010905156515439,0.000275943435287458,0.000615542718313738,0.00138390488142764,0.00111065909724633,0.00109852660136448,0.001337329453346,0.00125141427878021,0.000106200154821033,0.000244659785029504,0.000129054384607008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347142678016637,0.000509752028467462,0.000394102131238196,0.000373260638132863,0.000462581954593019,0.000733680332333382,0.000254988216569268,0.000853895647681267,0.000131786938735188,0.000275183224162478,0.000722598124762751,0.000911476787035862,0.000831686541411541,0.00157822163972195,0.000557633237999501,0.000672122803485775,0.000137622980238665,0.000276209935789729,0.000608868960586606,7.41955932867449e-05,0.000655392098672032,0.00128737983956458,0.000849663114868353,0.000181786680178895,0.000776040756266268,0.00159527482709428,0.00193006177678229,0.00133055256633845,0.0023248815420996,0.00217842698701894,0.00130748210784335,0.000246523059367882,6.59144933610503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59200931657221e-05,0.000160079786300569,0.000232273675156368,0.000379178094891281,0.000381787978161446,0.000496351303046992,0.000416494391438594,0.00067424854838439,0.000336125435761612,0.00057493595522938,0.000393346410974485,0.000626970107699729,0.000698092141893051,0.00127587897632843,0.000787347058426465,0.000523156754239787,0.000549394509394632,0.000598602528835323,0.0007206041667344,4.62117541883059e-05,0.000153664394340736,0.000711013340242534,0.000101676685912402,0.000430608969539529,0.000508756658507288,0.000892354686401726,0.00162885287220191,0.00223748678326705,0.00300748053006452,0.00208455408169112,0.00125119173741025,0.000182200606594956,7.89907053672354e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300064301160787,6.57414358989647e-05,0.000205664779409661,0.000497309156104435,0.000948074535100796,6.87676435483986e-06,0.000119148531001357,0.000829674074027918,0.000157606454275649,0.00117971312241444,0.000845053149779928,0.000359736001751906,0.000536067189151901,0.000280809808216826,0.000313120312559866,0.000632055036530337,0.000489139818601521,0.000454058345404671,0.000519093867072589,0.000335866820316092,0.000498464048762448,0.000372059731136755,0.000188968509130271,0.00109514934178538,0.000703695733160956,0.00111271683069372,0.00143625335338867,0.00122444258276657,0.00204069918698103,0.000435228064703091,0.000658857043612118,0.000521503803253162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615136685293765,0.000262111123695169,0.000843097145098531,0.000833305031379137,0.000472926902101315,0.000209438708753678,0.000676289666024657,0.000697432520683779,0.000176098705857582,0.000806157727821489,0.000637981135898298,0.000310650848738491,0.000384556087734601,0.000256484731402591,0.000515650962960818,0.000137429824273859,3.16520964149844e-05,0.00017503832708858,0.00107378840427828,0.00155985042852012,0.0015630952991767,0.000322068224810867,0.00077357574550146,0.00106653565286416,0.00146388638864475,0.00100095479397255,0.00194983823125811,0.00156693483840112,0.00205593518766166,0.00179647301422821,0.00126896451960853,0.000562979424519641,1.97333121103372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403940177952222,0.000316976365451087,0.000249154204922012,0.000584240405885703,0.000582646031290894,0.00050745480452403,0.000834918492514239,0.00110369288430929,0.000896126465153939,0.000452548613023206,0.000602524998860667,0.000413582818217339,0.00174602600770628,0.000686438434225692,2.9982514196686e-05,0.000489472548633925,0.000459501042382234,3.89562454224801e-05,0.000778537026828965,0.000553674661476977,0.000417227929914395,0.000921085679844926,0.000176166435901179,0.000785658826189612,0.00139285659116462,0.00132976716121806,0.00152780098559008,0.00148246479331975,0.00178614239827619,0.00202183903177557,0.00269503394003681,0.000622115002439861,0.000404654486633812,0.000114868224754729,0.00021104255782861,0,0,0,0,0,0,0,0,0,0,0,0,0
