0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01422301708734e-05,9.81811019699969e-05,0.000574205907156143,0.000366981624576671,0.000310598516243473,0.000709190909562529,0.00124883170131575,0.000384303268553657,0.000716028583781083,0.00088656262976503,0.000799901974217287,0.000865762437316685,0.000298492122713251,0.000399690889637702,0.000584611516222765,0.000155591470866545,0.00045220593326914,0.000762133161749165,0.00110846897280432,0.00385558401117065,0.00424520720229103,0.0044813615937938,0.00597176111263101,0.00343941366720274,0.00466623179206811,0.00686623995735448,0.00580748318907686,0.00417849972512774,0.00200027762491019,0.00142806982755358,0.000574226666624445,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116486758627379,0.00045362168391916,0.000534220458932433,0.000707318122530394,0.000249373641498741,0.000694091806931221,0.000649403113000379,0.00100950371210163,0.00058490231851307,0.00136200685538706,1.16246241148052e-05,0.000272510365750607,0.000904463970751543,0.000398737425917066,0.000819000869467073,0.000760642856252743,0.000332582093887358,0.000587436717338796,0.00135303862189041,0.000723224738180818,0.00120589507786896,0.00323306051651472,0.00418221939428359,0.00365294600640358,0.0036264258290636,0.00454703882570886,0.00489455675807158,0.00528991410824625,0.00495232947722818,0.00210684468321088,0.00146590258211482,0.000151907308695674,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29550397732953e-05,0.000162537855697021,0.000287810152978514,0.00213294712656954,0.00109542135450928,0.0003526651830581,0.000271768280903055,0.000551726980146563,0.000507353209419752,0.000584592567938715,4.7916020042074e-05,0.000518826417750245,0.00078966798415868,0.000413384768201053,0.000220626219289547,0.000447993506881358,0.000640847241884393,0.000357089376092002,0.00109117103678299,0.0013706134303818,0.00167003874701372,0.00379800772080602,0.00277524823157153,0.0027718962698372,0.00205046309095426,0.00169236082124847,0.00269894550870387,0.00425821080605454,0.00642837875725282,0.00380491453414857,0.00133854262272384,7.22054639147382e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000543764932207812,0.000208762112387592,0.00121464571280023,0.00093977421790975,0.000389728298430911,0.000793461381275637,0.000661256179383485,0.000288801149548481,0.000388060144214971,0.000469839531790953,0.000601218686398565,0.00131710325835711,0.0009669283229156,0.000634381133966979,0.000893047978828305,0.000592623185710193,0.000478415007931382,0.000862776631694405,0.000704642954556301,0.00175139909485198,0.00308434679400101,0.00269671703455357,0.00261807257732885,0.00309902537585378,0.00225440023568184,0.00330593240041647,0.00492107354452057,0.00342605773558452,0.00155649194636017,0.000919479648533243,0.000586914405298842,1.6440081928335e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625458671747453,0.000194250450195314,6.08302238277531e-05,0.000276520118680713,0.00135870730979939,0.000438398696240848,0.000408634842525609,0.000352897442143578,0.000686495848293464,0.000700981294731448,0.000966014699909984,0.000605908079786323,0.000292085937744983,0.000602563712512542,0.00122807125281114,0.000652342424599873,0.000999647851153834,0.000549474321374383,2.60592120616413e-06,0.000568393655405403,0.00180013593289284,0.00201553115090367,0.00166509133562533,0.00188815990206912,0.00184812700989852,0.00330528541298349,0.00339310655233244,0.00409310613792361,0.00190345763538373,0.00203829959830995,0.000799694760800034,0.000109083010710132,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96619891415779e-05,2.22255799663663e-05,0.000515431610557636,0.000749373893038392,0.00117698708324228,0.000891277003464161,0.000626364440371148,0.000581142954433463,0.000947134372069881,0.000252704736826533,0.000451936674471071,0.000278222114001297,0.000693944121186841,0.00166411751898589,0.000109416263660342,0.00068882361229098,0.00169735804783471,0.000750485094949016,0.000843691742380554,0.00110921448420113,0.000153759664796858,0.000380772246825321,0.000453196864114535,0.00157515305953117,0.000800216480963601,0.00146162213388571,0.00235727646261624,0.00253549233694621,0.00202181812116077,0.00322199288145987,0.00224718502983745,0.00154483266463635,0.000419226898732598,9.3482604896656e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000374086210126632,0.000223550254367274,0.000447226129450938,0.000198972768162438,0.000573998564411555,0.000791598147435616,0.000833095636776086,0.000110909771856342,0.000343971284227126,0.000815290828639396,1.21655914413576e-05,0.00050969315494174,0.000506299687209218,0.000159148253144805,6.42193037224947e-06,0.000502837324269123,0.000454346243289896,0.000290558184652494,0.000699377830298075,0.000886332287640798,0.000214023444852628,0.000465088154610427,0.000447142906535566,0.00118345429487027,0.000720007163076113,0.0007130221394218,0.00196582496385462,0.00273483935696324,0.00280752762699511,0.00315941751188961,0.00235677086962273,0.000505956164281824,0.00114689726234647,0.000282645657661193,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71031586198157e-05,0.000544789601137295,0.000422282258040641,0.000475225974660291,0.000215954026848684,0.000303345632877608,0.00186141631993937,0.0004585817310155,0.00053480902293571,0.000202119171088359,6.6264007753025e-05,0.00143866823812206,0.000918030019364874,0.000556378578904268,0.000363098058221828,0.00060326136898521,0.000209663922927051,6.31565525303612e-05,0.000362129378160023,0.000590043912559412,0.00115818584224783,0.00164537116261085,0.000430041270585335,0.000157275253162611,0.000349761424877408,0.000923821037526413,0.00217482643290777,0.00219652641673152,0.00344054196499579,0.00279208141812046,0.00171977136952309,0.000229445688472572,5.4607905348504e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153148659377507,0.000610251220001314,0.000385140740838383,0.000342144814975243,0.000689194632143661,0.000198632308806058,0.000492247421175198,0.000725276714957823,0.000739101566955652,0.000834406429515425,0.000201284954862335,0.000740558642669515,0.000450393233546585,0.000665485640434804,6.7202676138284e-07,6.26315024257852e-05,0.00061329373119038,0.000192035903618329,0.000436566427760044,0.000512530240238526,0.000199508570397137,0.000732007260561594,0.00100507833810076,0.000399814036620128,0.00119513806252706,0.00150471140779647,0.000568250300287858,0.00125329595468577,0.00265308325975478,0.00306030637314503,0.00169484011907098,0.000858936647131666,0.000358532508319798,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40797161097414e-05,0.000704949923816702,0.000546414881643949,0.000526912959915153,0.00032538503554792,0.00075719597274531,0.000253289561343255,0.000460410280805469,0.000183053774075466,0.00104729475457553,0.00019198452437963,0.000664118044856645,8.6569794342385e-05,0.000269797143069186,7.39888216924798e-06,3.11609869318633e-05,0.00051602824446136,0.000417146131481687,0.000426022248616869,0.000288650261255045,9.7281970624868e-05,0.000847584039054875,0.000238015237342932,0.000178891098943458,0.000572686195319861,0.00066760087439,0.000448220751665665,0.00105887542404341,0.00297995516272434,0.00366693931139196,0.00226347404730361,0.0005801183769303,0.000320008662980263,7.29459823343606e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11435213146896e-06,8.74615204183657e-06,0.000124449926009318,0.000430554908500489,6.64025753404556e-07,0.000330946238388438,0.000627001572905695,0.000365366848298111,5.25661781538544e-05,0.000189777954352112,0.000864158725459511,0.000955181968199449,0.000561161125956351,0.000535898449062325,0.000537737475092279,0.000953847820621332,0.000875006501192808,0.000275374035935843,0.00011541061923441,1.62196215573031e-05,0.000152851463979055,3.55558642675274e-05,0.00033990848755294,0.00015175730936576,0.000580441661943624,0.000492988502526443,0.001263522758071,0.00287694785435675,0.00302180278639305,0.00215368843539268,0.000481545957984531,0.000186793169422692,7.16018260104503e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31791575419313e-05,0.000626075429196256,0.000147620547565529,0.00109973153842357,0.00119476636934974,0.000637504718130218,0.000640999446989697,0.000284968946203246,0.00045292269111714,0.000819225121987112,0.00148101834854554,0.000590992827995103,0.000572336070138171,2.69336794029954e-05,0.000600395587929685,0.000983321989596113,0.0005275618298504,0.000528171181379916,0.00031114159626077,0.000550087525014902,0.000457041976166706,0.000206174682359151,0.000707006278259257,0.00125017914238681,0.00165380041341391,0.000954848645223069,0.00220584829313133,0.00244841503874905,0.00155534146661097,0.000363814313977642,2.14002074952628e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85069274992064e-05,0.000484813543385476,0.000254500682803313,0.0001450104452829,0.000572971155680485,0.0010779448079837,0.000216112003819062,0.000285169367613544,0.000638700099778667,0.000303115920027125,0.000112342847805837,3.72862091114433e-06,0.000557228762998873,0.000470510128275592,0.000986156619830783,0.000820481108728939,0.00109596396169141,0.000356599542771661,0.000548393132310763,0.000341677190433255,0.000239174622936583,0.000374570548797319,0.00023485067602345,0.000726821402034628,0.000755463059357367,0.00129391076231423,0.00113560484435853,0.00153622975467933,0.00127690359665326,0.0026067789911916,0.00161381604161644,0.00130864177420704,0.000726015897547121,0.000127465569824115,3.90990122588558e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58771749946676e-05,0.000220417357859281,5.88431345805571e-06,0.000430847072792401,0.000740492539561303,0.00226112600072595,0.000847332918819069,0.000804347898328638,0.000381649690202476,0.000446122561302276,0.00057842954245992,0.000223825438449995,0.000126844246818608,0.000633874907306683,0.000457927828005774,0.000629218344801265,0.000640446928720576,0.000551634911920952,0.000604792738608026,0.000204254305116292,0.000146912300287558,0.000834940812304498,0.00101117037959167,0.000199676118328836,0.000113295411511929,0.00105969528050691,0.00134219746402529,0.00120535105599975,0.000768175287480742,0.0018183855737705,0.00109789433176212,0.0012051350615958,0.000445786488716872,0.000289843603785456,9.18511281635507e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9473976955209e-05,0.000284357746295694,0.000725895914887129,0.000721095853251275,0.000513251271678087,3.24771084456248e-05,0.00017400361136007,0.000389033897632125,0.000181360387788533,0.000117961151301774,0.000527852769163451,0.000202753832586707,0.000544565661578834,0.000548195113622489,0.000216028794564226,0.000364011268721337,0.000841083902198328,0.000165149359152237,0.000341751375557622,0.00135877896248384,0.000952048516187528,0.000606615776065129,0.000574634841568817,0.00161881139973406,0.00175274732702561,0.0018335602659996,0.00154377941924735,0.00154016632691771,0.000850346663897213,0.000248542313870801,0.000599084611828049,3.37507739569019e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49248099523293e-05,0.000304353925833358,8.71435248762297e-05,0.000451930630520011,0.000681079346132023,4.52857764561581e-05,2.27511124212851e-05,0.000376256185105317,0.000639318984046778,0.000477707358356666,0.000585755775951398,0.000120190151396674,0.00046694045039795,0.000214846987614178,0.000240732061977645,8.33834905446858e-05,0.000340169706982775,0.000530274048822789,0.000178939614962122,1.05369206123812e-05,0.000487442023197849,0.00064986099316585,0.000836887811800752,0.000325735280218623,0.00137919974364548,0.0017400544608899,0.00125797478949399,0.00106198335926394,0.000817622510303258,0.000435304460163255,0.000124557046408123,0.000145330835867325,1.22397927110797e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16226025771636e-05,0.000525454327802996,7.48112851848531e-05,0.000433356500245782,0.000987791174207036,0.000261999008311581,0.000474220964208262,0.000895744965322528,0.000671093437481021,0.000753850448112003,0.000443504108691892,2.4598415362071e-05,0.000251131418653141,0.000108683904706003,0,0.000101125535611909,0.000948480352660296,0.000497521342549695,0.00088270898460526,0.000296988063114378,0.000493977916717235,0.000674321623893477,0.000340428408225206,0.000156440585125686,0.00120175949355667,0.00108021255598355,0.000916361254500933,0.00148749026370012,0.000709861922589687,0.000296826414388149,0.000335136130092039,3.53617654308195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26394549115428e-05,6.10048789226102e-05,2.35297113270262e-05,0.00063010065797626,0.000606375488149691,0.000407401446701182,4.48152204364242e-05,0.000592842779119956,0.000879816586158877,0.000756202975811062,0.000674662766098302,0.000725512133856035,0.000575356917462305,8.21428601779654e-05,0.000210139380162647,0.00047075769237365,0.000223220647170397,0.000875563244961601,0.00157145131714235,0.000457544186812839,0.000427431190653933,0.0008348203958471,0.00178979776872017,0.000666507404348306,0.00136136178362143,0.000744388867950209,0.001037840784289,0.000848632701539893,0.000625005556115135,0.000393217755533554,1.00159735751199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151964624405576,0.000310644045415186,0.000670163246407989,0.000186192824740263,0.000334825773869703,0.00101739583596609,0.000444789353861294,0.000446575183018754,0.00051045485755253,0.000151647873051473,0.000599934204670825,0.000876217873970612,0.000171766915179653,0.00063501490758301,0.000454743550873586,0.000346576782918472,0.0009456652637154,0.000697821397803032,0.000362317404910726,0.000359155337880858,0.00103393109114133,0.00103852606455425,0.000816343744405396,0.00106526286990245,0.00161132664892735,0.0017102741391145,0.000312559717638654,4.58880599818267e-05,2.03745526407838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70240868078632e-05,4.84669500979161e-05,0,6.03300081337389e-05,0.000538512005917303,0.000955194787681909,0.000682921567322495,0.000301032060324694,0,0,1.90292915529041e-05,0.000698740618440597,0.000443029483099338,0.000792283299083238,0.000204013567237353,0.000504957889445027,0.000600976249703158,0.00100043692212621,0.000639452001426787,0.00106482169938107,0.00109919369854063,0.00048903525089931,0.000305617988586279,0.000547709364057581,0.000604981962283401,0.00114173967313048,0.00017822162833013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43541887493627e-05,0.000348431164184137,0.000386614327070269,0.000600411983241467,0.000439860829398116,7.93850221682128e-05,0.000315918558234754,0.000280086096215394,8.17172855389955e-05,0,0.000391628004036968,0.0014138678938166,0.000287133588081737,0,0.000311698358531393,0.000673335672527705,0.000764393055350834,0.000649678911246803,0.000458524641147645,0.00028744544003965,0.000783037383877184,0.00042545146291309,0.000608432819658087,0.000314967753421283,3.99230514576685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356396993108452,0.000270817653958049,5.4433027043805e-05,0.000153411173551755,0.000558178149935467,0.000484336239293676,0.0012995014524096,0.000573950482385475,0.000679277994528288,0.000581067593238187,5.8707800939151e-05,0.000738455077960054,0.000223807685546973,7.83772856157662e-05,0.000211133432357041,0.000500436791979971,0.00102443191632668,0.00126718368266341,0.000636574992801546,0.000546609106644223,0.000728401879111067,0.00014918762913823,0.000482377145376289,0.000313421622461684,0.00011017681300234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161119786370602,0.000316572273995118,0.000273695069742423,0.000692558193742232,0.000420916336627955,0.000519531323886484,0.000982906169557835,0.000179218027970987,0.000392385181119564,0.00064130783830887,0.000417362038407922,0.000113939485801165,0.000971539056720679,0.000477821056838845,0.000365601247715479,0.000221411771366766,2.47201601676207e-05,4.63524475237619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49396956022993e-05,0.000339178967804655,0.000115264781963518,0.000178194274291241,0.000270344068789278,9.05688580961918e-05,0.000126936223556291,0.000245426871772643,0.000237959730310016,0.000725140297852848,0.00046458002320894,0.000554578056442733,3.9806971965389e-05,0.000127903470592057,0.000354650098010505,0.000440586703732774,0.000124273038996244,2.49357233001137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270813136781516,0.000312806198647559,0.000290014012315211,0.000292960608375516,0.000103083415952963,9.85573896579766e-05,0.000387752878646892,0.000611528752843547,0.000140901803809016,0,8.13496593013699e-05,0.000230974012149208,0.000508116610321414,0.000613708540835292,0,0,0.000292167111983005,5.8624125720638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
