0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000379854336119439,5.13815309102525e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87247260752053e-05,6.43475185708777e-05,3.04235101044997e-05,4.61654302642034e-05,0.000396860926692721,1.68073020904814e-05,0,0.000324780122583099,0.000418303920129588,4.67594677006356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000589333507172799,0.000515298490687496,0.000262158013149232,0.000436024899239939,0.00158889774413858,0.000663689146385519,0.000313665443103932,0.000360694782904749,0.00079258960919171,0.000348352320023969,7.88587845145491e-05,0.00034895617905024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123278523996575,0.000789882358674948,0.000303628554780217,0.000883861513497222,0.00132205323405582,0.00228405823803451,0.00161522464739413,0.00127394623093826,0.00163801412927897,0.000965059951278755,0.000751967437217177,0.00101902050951498,0.000376169773581659,4.00660498400813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14746361258895e-05,0.000185613227188966,0,0.000462607893629561,0.00186218797148581,0.000856048837550226,0.00223909863177018,0.00315119324612879,0.00411428456002618,0.00259406555633503,0.00385750997450243,0.00432577400539516,0.00335489224493637,0.00241846707078717,0.00203744562817503,0.00182042058191955,0.000271116397115541,3.93831320137715e-05,4.20311216374415e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10182145689464e-05,0.000241893922116198,0,0.000457468361238439,0.00238403140208718,0.00350561695200438,0.00447392604099854,0.0054525448694338,0.00555421081139463,0.00686711724478287,0.00552562313811854,0.00757758935890369,0.00475325298740258,0.00343871097449266,0.00389118617005968,0.00351002261341757,0.00180147458654758,0.000526461079464896,4.85952367057431e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230410208887823,0.000259476581461104,0,0.000176250197801897,0.000575406303142169,0.000448182230218521,0.00242124716889081,0.00339216788453681,0.00701497797582179,0.00829557421158385,0.00674830449093111,0.00578682247774558,0.00628779650831811,0.00863190042206262,0.00703950614062748,0.00565467267021246,0.00482330882350114,0.00541347131360745,0.00403708249545322,0.00342933648910904,0.000912726644419196,9.20614557678199e-05,0.000176516821263003,5.986698109312e-05,9.63203119731314e-05,1.18442395505935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75658212088178e-06,5.35662753019031e-06,8.98610228996219e-06,0.000412195576909393,0.000917883313608619,0.00278631715537158,0.00325675660850198,0.00510759921381145,0.0041865912332233,0.00551620370861327,0.00512728970179181,0.00475182850707754,0.00540261549126963,0.00791145348200781,0.00642144856424733,0.00577740435446021,0.00588439012515464,0.00472602596235422,0.0048502604857129,0.00424370560334673,0.00286285788264706,0.00204692885320294,0.00105478265394499,0.000100078503774544,0.000348928665701428,4.29067827748471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170204984709898,0.000100539150478501,0.000133782652667348,0.000463012680081498,0.00130631891672871,0.00296934103299498,0.00412692979175003,0.00474519276431445,0.00533201871423429,0.00525293172500917,0.00377695629087238,0.00341623170154281,0.00398053329830803,0.00543129233647669,0.00574704547817144,0.00359320763869685,0.00425617081138331,0.00641213158713246,0.00488530690556349,0.00545360009198205,0.00266347673522607,0.00283518553709186,0.00155270037372364,0.00141681808695736,0.000214587813896791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329376775444905,0.000343461141520376,0.000998859436319209,0.000962054874308027,0.00137743790696243,0.00276219234961485,0.00366279817315137,0.0034621172099088,0.0040975139102565,0.00433598898097552,0.00378354569247091,0.00253902458062106,0.00424982526652072,0.0038452330147034,0.00307674170964158,0.00357022450540739,0.00329160983776741,0.0043117353281598,0.00396674921985508,0.00410427018098201,0.00487836065039827,0.00448889250392525,0.0015298433156912,0.000920540792537043,0.000829144923874401,2.70051263377553e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72084345144713e-06,0.00110993306459405,0.0011415636428695,0.00230792294598482,0.00181707182505885,0.00189251098166287,0.00265135920586984,0.00315414486372825,0.00297021107264878,0.00248850281253496,0.00204318859017403,0.00321589534729426,0.00324432714674362,0.00278557163547396,0.00184496244082238,0.00282504559910031,0.00225964706195404,0.00287721649640959,0.00376949134987171,0.00417131937447358,0.00502080854551425,0.00508340540728707,0.000931926216723513,0.00150491883613617,0.00123553969428825,0.00033084071314647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354099899618648,0.000403371272649784,0.00151417754992337,0.00280993328580225,0.00242768593100913,0.00350970346218281,0.00332070434725476,0.00101983213398299,0.00203183024991373,0.00229170773828255,0.00181715093865981,0.0027303078508632,0.00334200955522407,0.00244152198593485,0.0022644101368193,0.000806901000949117,0.00156528693506654,0.0024990195769116,0.00273651243298501,0.00337725703134248,0.00318293760196793,0.00271956720281982,0.00336268324175424,0.00233293865460592,0.00116094279159945,0.000308819108129077,0.000353444894299552,0.000135404997836909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017364916668633,0.00112825418200378,0.00181347169650798,0.00195911882271133,0.00314306584870541,0.0024094257829148,0.0018448684370123,0.000829909969462832,0.00149028850029044,0.00106343182070962,0.00103502278593468,0.00147206790697658,0.0022923720926333,0.00161819351703919,0.0015246553743192,0.000528083718532086,0.00146637365751822,0.00130852104450725,0.00140772226826844,0.00176931971472774,0.00284503893206077,0.00260494691322928,0.00315550096587,0.00212124799713049,0.0012750596273022,0.000453648880376752,0.000334949159156029,3.08843339321506e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109065687036534,0.000840661008204818,0.000695236646458221,0.00139302507744911,0.00251449390537355,0.00284694919635341,0.00167429362580002,0.000695936276859011,0.00126657683029401,0.00115380517014757,0.000765550829319614,0.00142024085288658,0.000376840381975045,0.000577053577663142,0.00135905824864182,0.00168729601400253,0.00107551445376953,0.000770352294144208,0.000916386036695329,0.000597751452422247,0.000840905788907853,0.00168729189998453,0.00141861386101723,0.00248745276838001,0.0026076822070647,0.00173610544062538,0.00142744060141796,0.000598929575391655,1.00043321966427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339987868502312,0.000767358266517769,0.00163438706619358,0.00341271792282002,0.0045186949512598,0.00186751661967781,0.00219432232623182,0.00186075890014132,0.00114239055918628,0.00106424206143399,0.00114089460548704,0.0010385238211432,0.000833892980053353,0.000638008904801116,0.000379187508427229,0.000748534496375554,0.00132843578978034,0.000702718972856651,0.000920446183222522,0.00103671994412638,0.000662167124236432,0.00120611870049934,0.00183854606705278,0.00251729610185593,0.00165942679879029,0.00246549227908648,0.000510568990481226,0.000651296753562505,4.23435418032885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000382695055227141,0.000335229315911303,0.0012346640333142,0.00131042405792347,0.00240810222972025,0.00194884766625504,0.00132925605362303,0.000992635984163433,0.000768638004426103,0.000233311447983354,0.00152561214416743,0.000982410959945664,0.000647734176905497,0.00095131596681337,0.000755587637334986,0.000527445381181485,0.000163604343778347,0.000948748590581456,0.00117054251198495,0.0012999095348831,0.000993528408538654,0.000635415265243049,0.000958313243013507,0.000403863007133174,0.00231973731362668,0.00403315760902595,0.00323362940587901,0.0016192936916069,0.000876524740668794,0.000215799614893818,4.40299301991484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000592623934979374,0.000361059979590339,0.00123613167185229,0.00117707682799774,0.0011561131660419,0.00137471683287425,0.00134508480232973,0.00120946074696616,0.000770852472071464,0.000396382367359722,0.00156169812938934,0.00111218558864427,0.000153341648340949,0.00115927626985043,0.00130895095225913,0.000974519785962569,6.33688751526456e-05,0.000100730482171696,0.000486479616818966,0.000871625324499309,0.000621755925123237,0.000699176519081998,0.000258271892302894,0.000101014984903024,0.00085603645571573,0.00179516577147836,0.00220635807378224,0.00078819191766374,0.000219323743797784,0.000486105595326818,5.99451778761835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593011502362374,0.00103810230887097,0.00149979658493924,0.00121360153100056,0.000855502230234146,0.000787715992816946,0.000640866071751651,0.000612159706210124,0.00116778699273083,0.000850172785036477,0.000411422440244489,0.000961746756327826,0.000342483630715911,0.000370344679539379,0.000594140788573066,0.00025832362122654,5.52076747834795e-05,0.000297225714941462,0.000765677025004812,0.000622648729920053,0.000795335615610871,0.000897424521088367,0.00169923417657663,0.000797163924761688,0.00166870262071357,0.00110865429034712,0.00174049063821301,0.0014662264724052,7.54693093609239e-06,0.000266046305302813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243521819619498,0.000223032156079968,0.000995855819689602,0.00147116062451062,0.000833922047722188,0.000735749519378136,0.000233372780601034,0.00103130055707327,0.00126799403481842,0.00100233826219596,0.000533631633715277,0.000874823384336159,0.000607192672258269,0.000440267548601556,0.00131613787760205,0.000489005193273792,0.000385520975967909,0.0013826782501591,0.00115292763819411,0.000589671047036723,0.000240257455848748,0.000989153859598864,0.00176200136466789,0.000986472105771565,0.00150810586728471,0.00208777788307314,0.0013940109706693,0.000656399092538265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000428143479677119,0.00116829896476438,0.0010288843623335,0.00140584858606951,0.000272050834655579,0.00113321428613519,0.0012865156658848,0.00103786437665454,0.000736309822471882,0.000253750556822906,0.000609278306633958,0.000536160752739562,0.00109224991505405,0.00105242349215962,0.000192260699452976,0.00055820479544152,0.000656088450015607,0.000442323459078222,0.00100124958503616,0.00158628816611993,0.000345558176273836,0.000164104945880325,0.00130226163533762,0.000401182888042036,0.000568752877170992,0.000596421506100978,0.000158691883472779,0.000836328603625342,0.000240430290703577,0.000102322087527666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00063510131254942,0.00158049622056674,0.000851130133215921,0.00122038607508086,0.00063721026219276,0.00105657912821195,0.000880419043550812,0.00170562965640025,0.00111017897880992,0.000302410251600602,0.000553174672700877,0.000525781230653703,0.00087292973701989,0.00131538203909889,0.000145168147793248,0.000634857250859186,0.00013059712970319,9.67825117352084e-05,0.000804705706411541,0.00101325578681496,0.000682432378179973,0.000609242298533428,0.000275491838434292,0.000805954143804257,0.00137242332972043,0.00049461109027166,0.000210353747169937,0.000513857852445828,0.000509371130444748,0.000185300657615159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126599347078565,0.000288196148572525,0.000209069162685478,0.00065060872918843,0.00096441880342956,0.00116119611328929,0.000713059649552514,0.00108448228057475,0.000573303362652586,0.000704517295061321,0.000966519896363125,0.000752849897978119,0.000448164932718816,0.000786093073220197,0.000231695738106511,0.000205908493412615,2.87704781661614e-05,0.000200539730088274,0.00041434610614784,0.000369495595038075,0.000621251840886028,0.000421904757323034,0.00112414780984512,0.00156049832936505,0.00156145277795939,0.00155845417935148,0.000741522484269971,0.00124206938952537,0.000611374511750311,0.000220833186384384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129738339079517,0.000442583120205741,0.000731985262858547,0.00100960728074548,0.000387065519552218,0.000509024766024277,0.00166627722406058,0.0014600985647803,0.00129193161615397,0.00104240600142562,0.00132824969718428,0.000747768116566777,5.48856878906451e-05,0.000288024997174989,0.00036898443082903,0.000255564593246473,0.00066898204685562,0.00116892098002958,0.00114245392054238,0.000250985505465628,0.00102668044276855,0.000497321066232216,0.000772500004660765,0.0012631556198986,0.00151681329295686,0.00125026880701273,0.000263644095874243,0.000915234389993307,0.0003150803654022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222172333294437,9.74610431369868e-05,0.000202218225880539,0.00104742499376408,0.000705983624176773,0.000594002341956749,0.000761352619632866,0.000395377542298218,0.000624557564358714,0.000498430372323205,0.000510434947712968,0.000564284045406143,0.000276592842312272,0.00138365554278503,0.000408646916102955,0.000127566107084318,0.000627372527087918,0.00119902505389523,0.000319014599457238,0.000462650251191504,0.000838786927369058,0.000572670109836593,0.000726425885899505,0.00114972142413678,0.000251526466998274,0.000159190150173231,0.000768667823528803,0.000799066432777513,0.000292251645709926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38911996288178e-05,0.000474574038393402,0.000173957306095737,0.00157407839815108,0.00171051258091194,0.000829441187424951,0.000157992610909511,0.000638369591171192,0.000684223564300109,2.1994343624216e-05,9.26006697343393e-05,0.000823395582414636,0.000315535714382711,0.0005636947778469,0.00097936817666025,0.000580944969685501,0.00114056562088554,0.000863155222879207,0.00055694908667175,0.000189095928147035,0.000888377185198815,0.0014415122512997,0.00120823864503224,0.00105574344411672,0.00020153173718523,0.00047626143029827,0.00119806811041229,0.000163417757458546,2.30540835949807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68500372755887e-06,0.000150225084520124,0.000265651031750666,0.000462144931782312,0.00122797143485364,0.00170949977854442,0.000518567256284395,0.000561303667444322,0.000687661802092309,0.000196423881445225,1.60888130577795e-05,0.000300486133318318,0.000626105087730932,0.000314653958912614,0.000861906519255942,0.00071198319956808,0.000293461121429262,6.89657210298876e-05,0.00112972678004479,0.000789455421264996,0.000806170390260541,0.00143545810922275,0.000598423061719079,0.00019281912543169,0.000314554712186851,0.000347920484353718,0.000946229136848099,0.000347182339587209,0.000227694698254409,1.73174659905654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000418431023972904,0.000428760730259476,0.000798605227111996,0.000589244187779218,0.000961334700871663,0.000687501016234715,0.000796680332037055,0.000542415293216632,0.000297796447867824,0.000701514185637634,0.000424906049130024,2.99710344869797e-05,0.00112044166753866,0.000857669905367207,0.000441733559571068,1.31362292750132e-05,0.000373774296498289,0.000432064974557941,0.000616396580951605,0.000565423687497735,0.000316222457811664,0.000144162717432479,0.00028115581980156,0.000910634683682901,0.000194594568914032,7.93658827487839e-05,0.000501257180537406,9.71360633414769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86844863709385e-05,0.000467306124644391,0.00026339535866412,5.86688964276951e-05,0.000578069941253149,0.000797399750957652,0.00121344282790495,0.00157886465127572,0.00146894981076243,0.000855174736112472,0.000828004209385895,0.00106672827286578,0.000281597981837977,0.000493338979020668,0.000931687907657934,0.000438522156832216,0.000471937763848676,0.000892029901615,0.000555829261752172,0.000513072655338945,0.000873036318304176,0.000161645095278267,0.00066889091513302,0.00062879642009392,0.000435951468393556,0.000640723437808062,0.000362793817716666,5.09297326599421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94309971663776e-05,0.000379015930056252,5.25959626733147e-05,0,7.63688750540393e-05,0.000336773849052633,0.000565648974536363,0.000477815616062957,0.00129738923867053,0.000513204657084194,0.000763498020961872,0.00151659503817852,0.000805295805270455,0.000270423476110395,0.00068593051551454,0.000498180362023993,0.00082621578142524,0.000842902229932425,0.000352303166838957,0.000363659312109905,0.000591334300637422,0.000338221571271661,0.000341057879151655,0.000120440592593822,0.000400445617532969,0.000101596955437589,0.000250426174048734,0.000182379332688856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168679884707367,0.000175813343701324,0.000264686667053547,0.000516766616359895,3.3491313947088e-05,3.02672029103421e-05,0.000203285258667416,0.00109830268796445,0.00102147690170479,0.000485291812075171,0.00146512885983923,0.000531346155749374,0.000243698104676026,0.000142710231932925,0.000655849235306229,0.000239483261726069,0,0.000138729055954223,0.000713839266524324,0.000419851722834477,0.000392642910047214,4.5873362743625e-05,0.000339071170469839,1.08224000954954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61433379239542e-05,7.93634336673548e-05,0,0,0.000486354729720401,0.000715982965812866,0.000410379357673951,0.000450790063566975,0.000404891238791525,0.000559664045594545,0.000537545321985276,7.36120672049985e-05,0.000108489399263258,0.000201163700801195,0.000313559724479016,0.000310391603858422,0.000456227404876439,0.000216184449430576,0.000718933208359311,0.000208916985233616,2.84892123599499e-05,0,0.00071546085865419,0.000213760515792274,0.000399132011033968,1.65968721536511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
