0,0,0,0,0,0,0,0,0,0,0,0,0.000131255881819953,0.000977839053350967,0.000472062975965423,0.00105132925999884,0.00199984958593673,0.00104332997630373,0.000984909422356552,0.00193058170640336,0.000633668138214874,0.000558494270660039,0.000755941815109427,0.00057024912340631,0.00131629091905102,0.000866251200478091,0.0011155303312674,0.00197637316157167,0.000443089621136651,0.000900397804901543,0.000672053944514979,0.00135514881165477,0.00141955263357855,0.00144486649744067,0.000581094084375613,0.000875903324636834,0.00136479508489566,0.00166214206636225,0.00152389833625871,0.0010947811676166,0.00232486918953169,0.00107266707588887,0.00118460042916963,0.000300070871499118,0.000109894775956899,0.000202626454683148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000337989943714987,0.000411731099909446,0.000943665300162582,0.00151539759276351,0.00199921123745516,0.000997150104234983,0.000905196291882755,0.000621516881550335,9.45151877818182e-05,0.000500294755057547,0.00117459040896229,0.000464860327911387,0.000480026900338302,0.00037912327038228,0.000468305108716967,0.00158150116157547,0.000454804113614868,0.000438249372066274,0.00130720281532037,0.000727451077273183,0.000278620356585121,0.000232738671936428,0.000525850361350426,0.00167387243645712,0.000619345494096378,0.00181321023175251,0.0023189453812959,0.00244624575901516,0.00255305371892045,0.00117546344460863,0.00109529387088791,0.000437719791854372,9.9688971024099e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000369307505837028,4.39094593291961e-05,8.0907186911779e-06,0.000224487184484836,0.000392294793597491,0.00112801133411547,0.00242218101226435,0.00109134479231411,0.000357974685230875,0.000118540906925493,7.37465169573077e-05,0.00102439293985119,0.00118441694377372,0.000367848450863852,0.000228699804632655,0.00019372492694651,0.000480733355620801,0.000513350016344281,0.000575446783563238,0.0011082345270598,0.00054891639206598,0.000373242920765759,0.00093186299995374,9.23758395560058e-05,0.000256895065299954,0,0.000219375826918995,0.000923961872227339,0.00184682972866192,0.00178598755645194,0.00206337254941457,0.00160092003965059,0.00180529297615632,0.000302000163252971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00026748197312326,8.7921997784521e-05,0.000415564845368421,0.000526481469533295,0.00105295898951988,0.00142017574578051,0.00087526185066994,0.000883401079855809,0.000984154786001645,0.000613447487490548,0.000501085822261735,0.000492782153657964,0.000996943374154492,0.00109910653540079,0.000457476707130004,0.000445006440172569,0.000775276766281932,0.00131328377524386,0.00137502377363861,0.000362128420139716,0.000361285893958385,0.00059719974527247,0.000793034940953544,4.18281586084575e-05,0.000300499342263963,0.000564308590678381,0.000474226518267196,0.000833794631034834,0.000533554956070258,0.00119452309039262,0.00218247480940079,0.00066372018636781,0.000952448018122407,0.000521449150964871,2.29511121863624e-05,0.000241806553704576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000241281992681962,0.000118709374489686,0.000521480760276853,0.0003684330835622,0.0020539334878635,0.000994679659788588,0.000878736917995646,0.00115907936488967,0.00125374375264111,0.00109868106509178,0.000911632307364328,0.00123197245751394,0.00153007173841462,0.000778590265377171,0.00030875842352302,0.000467054395804917,0.000619767618218415,0.000251641618872032,0.000532032279722641,0.00112444547165804,0.000794496396435307,0.000771290370975803,0.000439165420674034,0.000425714037506503,0.000541914588296592,0.000535995902826779,5.47496568411419e-05,0.000397504710227106,0.000788091134744996,0.00212024452607359,0.00128838892083682,0.000283509917007276,0.000168572448035975,6.11802838781465e-05,5.49146944235481e-05,0.000680327639685514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.74521784542085e-05,0.00150252268451651,0.00143848133786299,0.000469631185299873,0.00129892394281317,0.000965068501813747,0.000553960065561584,0.00077551588821338,0.000814998441646083,0.000618667912440155,0.000813444033486335,0.000190873924112695,0.000128072609468414,0.000339907580518254,0.000425060862025131,0.00013488413629499,0.000423510580890366,0.000600053660740408,0.0006582201607573,0.000664637491649982,0.000457118429957911,0.000343519855915327,0.000250318236682653,0.000210839467929331,0.000660792939721646,0.000130642280476819,0.000331282886351977,0.00138247360450749,0.00118639802297253,0.0014607327112763,0.00150960078146936,0.000553660879708409,0.000264835119074861,7.37866686333566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6.31508549360951e-05,0.000270869430649875,0.000111831606053778,0.00126528662071166,0.00125445146434923,0.00102785988527672,0.00154455484114779,0.0013430050702177,0.000497265063236593,0.000394044989699394,0,0.00016592152458334,0.000501852778421615,0.000376085563368175,0.000243085150112895,0.000355599883618146,0.000648681337956111,0.00101186821018148,0.00144037700102792,0.000416807844874638,1.85676793967688e-05,0.000160193695997193,0.000449844628044812,0.000665771966057269,0.000426674880824516,0.000523889920585205,0.000601292459088564,0.000225532546164574,0.00021597971310218,0.000820722984591661,0.00147412990723828,0.00173597788259229,0.00172883788068561,0.00028964179308271,0.000205693842597632,0.000413476445385876,3.3334014595256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3.13806116562856e-05,0.000419150955712002,0.000892401096053246,0.000285068337890585,0.000575262631075284,0.00155062630707534,0.000908864966210369,0.00170114709789609,0.0011990559507652,0.000683344297816962,0.000290236197579089,8.47714001320533e-05,0.000104785906705085,0.000583667039452702,0.000822597954543219,0.00144971358036611,0.00160621010281158,0.00117528213998856,0.000352486315691868,0.000193717852239783,0.00027876669913089,0.000473534846947643,0.000879720364168993,0.000206354134237944,0.000794435434457722,0.000550449125493213,0.000415007333302655,0.000177822617154903,0.000314891925084446,0.00103332079921126,0.000847248374293352,0.000825638782394381,0.000928837391305311,0.000101720365714317,0,0.000154523153329069,1.74806159980095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.87252855521886e-05,0.00013885691892831,0.000562851110246265,0.00116539886882806,0.00121436334716285,0.000919442437896158,0.000953381795497837,0.000595008773041957,0.00175220407243444,0.000626139932713002,0.000481650720183859,0.000139630463548796,0.000597051323765032,0.000944682324148808,0.000445334101632553,0.000496547237156806,0.000581040928338445,0.000267187596359205,0.00100956848464009,0.000806299745411262,0.000401582368196362,0.000702992503354113,0.000445098159145408,0.0011855412379672,0.00106807690986917,0.000239240210311355,0.000683328559081398,0.00087197902579584,0.00114091004855395,0.00133801059308056,0.000713651305519609,6.36687522749497e-05,0.000178402927184164,0.000168645312874126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2.68373962418163e-05,0.000774781321072806,0.00228878711767369,0.000933815466253438,0.000159853335788341,0.00114876824283854,5.0975879203097e-05,0.000280898327112063,0.00055350788865246,0.000570911556865633,0.000520495583751414,0.000610130386210684,0.00117282934358742,0.000809396807991846,0.000569173524486736,0.000166178094550858,0.000218384535395123,0.000850440822946977,0.000903189301777237,0.000481015874462344,0.000765724663379519,0.000437450625556976,0.000570196963251445,0.00021359099171677,0.000429434796951632,0.000469364379098848,0.000906438151847928,0.00183960786874373,0.00171255685370104,0.000772236406731002,0.000633948495024663,7.86260771326413e-05,7.43256828090681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025384114777774,0.000593813274989902,0.000345818125640623,0.000446911601151285,0.000847309667830411,0.000774514949133954,0.00119227282379884,0.00105230088630485,0.000570038540614201,0.000673444239722926,0.000647566577335709,0.000586148246768725,0.00107676919374369,0.000218661199860415,0.000209169211383501,0.000339082460598451,0.00026388476005956,0.000354174533864325,0.000651288425707522,0.000339712181383471,0.000225290185034044,0.000597188999366013,0.000747577838015204,0.00117968500633633,0.00086842329243056,0.000898204740627908,0.000792186823062947,0.00109458881473387,0.000634591947101941,0.000260561176180995,0.000127054287427261,0.000159023409949549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292387980633432,0.000593954215182918,0.000413584825628877,0.000684687118507775,0.000958018024883469,0.000639762195179619,0.00130053540814508,0.000247147841550917,0.00043915884850183,0.000871643362759748,0.000572716302303956,0.000860672961076454,0.000324562120955341,0.000112217690757021,0.000428188177959298,0.000646201526739783,0.000542281858369084,0.000316269314409264,0.000115188342802486,0.000438967530191865,0.000948251112367791,0.000313449634699323,0.000174840554541882,0.000971271303763908,0.00110659665175844,0.000610416850229292,0.000269818718621361,0.00017172563187436,0.000396396662038605,0.000117500825092284,0,9.50082651454941e-05,0.000118914037477697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2.82183626448245e-05,0.000424648885370741,0.000537921830140593,0.001120957765352,0.00138359871892731,0.00108827119521857,0.0013765864148879,0.000127082779088272,0.000572280399305832,0.00108257302552608,0.00126037547205911,0.000334169615246557,0.000237612560347553,0.000460320045721852,0.000864186217743997,0.000219715740340949,0.000561517149021289,0.000468855846044221,0.000153077544340268,0.000376960842552886,0.0019086129903883,0.000930817374404493,0.00100583925193233,0.00132236891304353,0.000749312586745064,0.000707254078072458,0.000190784706455349,0.000558492884638148,0.000507606134154665,0.000171382368810142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43279890708735e-05,0.000290721132510557,0.000387979446399353,0.000793856239143604,0.000697952867279697,0.000775477718551569,0.00077874711138617,0.000940629161384234,0.000651704631407191,0.000662669783544892,0.00102943886375146,0.00064363275596735,0.000298375074728787,0.000113520689559205,0.00017197091136781,0.000769570396393771,0.00044414321096747,0.000436649248846676,0.000770728706538913,0.00174451967079434,0.000757925176820071,0.000309150373798669,0.000219966642907106,0.000347735304436601,0.000947505592068237,0.00054099098363912,0.000678667318924238,0.000152733644303651,0.00013968155526089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91433946614215e-05,6.8148089529877e-05,0,0.000398724857121409,0.000513498090104011,0.000705198541871754,0.000261427483886724,0.000290611920777669,0.000453531142823499,0.000236806989598501,0.000316591996739777,0.00031983658228681,2.49742697936084e-05,0.000270250884613216,0.000937750949032681,0.000867576941655722,0.000159608427677178,0.000230188013279722,2.01748788585245e-05,0.000301737506789311,0.0010052708621713,0.000648313694288807,0.000787126141912431,0.00029269804617192,0.000483452973453625,0.000312146923884495,0.000366858658105487,0.000276102074728269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160349199793562,0.000271633512750908,0.000373025797875316,0.000253093074694562,0.001395361411081,0.00059952274034156,0.000119644995983687,0.000339919363355523,0.000412486201024125,0.0001405483085887,3.29340907932394e-05,0.000600665261171185,0.000349915658843347,0.000911427507636878,0.00178973743799423,0.00121936586673443,0.00079070927687142,0.000430238741284644,0,0.000392122638804311,0.00112372062227286,0.00039156756804711,0.000985846626405065,0.000444907293619041,0.000181603785613012,0.000675000752990291,0.000331069372684704,0.00060052383513729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0660795660906e-06,0.000143531500047366,9.3903797090322e-05,9.15083161508444e-05,0.000361427645820756,0.00113053994789375,0.00101131120526645,0.00114921126693644,0.00041640142081894,7.22087231764536e-05,9.21537930209794e-05,0.000343484696883694,0.00119738676620673,0.000994629400431434,0.000904457647022689,0.000431887726210093,0.00084861413093672,0.000580493802111379,0.000650384439687455,0.000334565950350777,0.000289113030440022,0.000248820885795188,0.000440391833111217,0.000807715196386,0.000175417345412191,3.88598648310658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019386909077243,0.000656456014940759,0.000247029653219448,5.006096843397e-05,0.000579838818280974,0.00089349338744242,0.000231000915266067,0.00012757772256008,0.000682665074657532,0.000318569970500524,0.00051258372377801,0.00037457630703614,0.000434261601120343,0.00134384223043212,0.000307217254843464,0.000446245065508395,0.000533509527217414,0.00017659013160561,0.000274918127383437,0.00107246946317621,0.00049413834994289,0.000461241450822191,0.000741889818886132,0.000121927839233985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179810128641596,3.08194052992356e-05,0.00017009245668182,0.000945549521102256,2.22462188508595e-05,0.000498951947204543,0.00108566543894025,0.000469073209106593,0.000131598577580665,2.2827156153208e-06,0.00081121353003349,0.00112698392420033,0.00115447621767596,0.000612055771392559,0.00108343569652168,0.000967785424736542,0.000657700340539843,0,6.33055136898226e-05,0.000288750995938474,0.000114370551160971,4.44294272893026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48359704822284e-05,0.00109491608513643,0.000453471481972826,0.000432320131178493,0.000292402950238132,0.000490435433075731,0.000167662921449113,0.00063066021091953,0.00105521525994232,0.000525339876687329,0.00114764188995981,0.00103029971903723,0.00056493009729962,0.000768449738669924,0.000425619915879807,0,3.15204771946876e-06,0.000233553397930403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97139417907168e-05,0.00021643335005337,0.000294486121204296,0.000253021113909315,0.000114323083533864,0.000592209218583215,0.000596183777240033,0.000556297937931211,0.00046808292409341,0.000517362844475416,0.000620602149408359,0.00023554472239142,0.000343622817099363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36446927151474e-05,7.07930210442784e-07,0,2.91996612965736e-05,1.62450873373988e-05,0,0,0,0.000138119730838494,0.000515968035491698,0.00106470794120723,0.00100521920532116,0.000443634371895439,0.000108813446241009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448374604411536,7.27277266287397e-06,0,0.000292065855339437,0.00016248939602659,0,0,0,0,0.000134639261103114,0.000170152746653152,0.000191191426290372,0.000265648096696606,7.93297111931793e-05,3.58305098454922e-06,2.7770862676103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101396581931328,0.000113394063056714,7.63524063610107e-05,4.99545983439268e-05,0,5.3555764656284e-05,0.000415090321683064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225896889073457,0.000147796106221605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
