0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1977974114209e-05,2.89537516629632e-05,0,0.00029322435848816,0.000198838829303754,9.17705155324128e-05,0,0.000134962323593595,0.000508532910590872,0.000170659952659819,0,9.09130184962593e-05,0.000126140215531031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120720129092951,0.000381391232697989,0.000140697145403657,7.12436485121727e-05,0.000220589291830379,0.000612583868809579,0.000483748911063015,0.000616565636198912,0.000666592448967349,0.00104230528773068,0.000294799918917651,0,0.000118512606751114,0.000261235825990856,1.80668182733502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71482631757408e-05,0.00228896530377333,0.00216591447597375,0.000598048358362597,0.000807324089475153,0.0010910118327556,0.000660917899537735,0.000140755006240676,0.00138511380656303,0.00103670589252187,0.00155437362881926,0.000634412223035149,0,0.000328206007058603,0.00036714478454885,0.000104443320727912,3.42592133920847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158155305592564,0.000490014868580006,0.000867029531468723,0.0016610856739962,0.00146618556167907,0.00199648463887384,0.00096265894355094,0.00205941912069469,0.000697107991117519,0.00115863100610823,0.00130862312308416,0.00077793750305294,0.00133145487303255,0.000735518573404668,0.000549476981206904,0.000593209820213966,0.000199512163566414,0.000236880727829165,0.000229444036887,0.000320009873440978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6672394378527e-06,9.95106193116517e-06,0.000802696153232716,0.0011629647856257,0.00172195493958907,0.0013698747956158,0.00214509945238335,0.00213376068414684,0.00192563290368856,0.00169016760934299,0.00196342126752557,0.00220922556744848,0.0016603289123984,0.00111278737614631,0.000378076316040406,0.000622655012018622,0.000677793126190527,0.000310480555051613,0.000433560942326352,0.000746239857133622,0.000179789215260543,0.000368941693133813,0.000168705293212117,7.66334650528436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130976551240616,0.000355405147390366,0.000777685873088837,0.0025868418280392,0.0026473870513276,0.00275820526361699,0.00381037323999813,0.00159917149028642,0.00248553156415936,0.00171241170798895,0.00172877149555106,0.00259516311644045,0.001557706859095,0.0012004998601631,0.000787738667601968,0.000291688885714491,0.00170414190890075,0.00129165892006067,0.00159416582516053,0.000939625076270943,0.000331989506208446,0.000343378658212358,0.00042070087117519,0.000536402833529071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120107496309222,0.000362915918620634,0.000187203023980607,0.00071335436594773,0.00122693373200522,0.00330067216305552,0.00357707811127746,0.00316034589559834,0.00163192434148627,0.00206919175821138,0.00178154747336947,0.000915922431275302,0.000600285779372781,0.00137007401932636,0.00150565300560273,0.00139678327506155,0.000919813952656431,0.00136645428449908,0.00107630831209017,7.51149160226823e-05,0.000480908000559065,0.00126716940872241,0.000754891132103832,0.00123042615257134,0.0008615089520554,0.00028258680574423,0.000469003774669988,5.79790523331301e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294193798766221,0.000492466371259028,0.00084270522665001,0.00235994481471379,0.00276039630247225,0.0028686986176025,0.00313266917880085,0.00191320615007895,0.00235056889718535,0.00159158815984088,0.00146969238438941,0.00109786866058226,0.00098070542932497,0.000581517101265855,0.00105372016694497,0.00114105437189648,0.000721143550864585,0.00107429730157601,0.00123298010302665,0.000425299827248777,0.00135044488454811,0.00155545974371141,0.00150759870296194,0.00115333596938698,0.000689976591970071,0.000233783367412808,3.00184132583602e-05,3.07702095723633e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000935900044856667,0.0020446958165512,0.00235272874628733,0.00355962240531961,0.00432429108611785,0.00450355235630208,0.00351955402087742,0.00133075837338006,0.00166223248628953,0.00128949501332983,0.00121832378813658,0.00121622072045989,0.00116697735887281,0.000526964200816835,0.000661761848312155,0.000611066060569824,0.000909433341540662,0.000574709349052444,0.000505571516054119,0.000140007468782,0.000342726311487067,0.000678418153050567,0.00196257883883028,0.000543754987670306,0.000201187212883982,0.000471611387187067,0.000274971004701299,0.000482606984038871,0.000197380345955896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000147697982215487,0.000503877426745637,0.00100421768760961,0.0013300293108595,0.00363900441891629,0.0060344817219203,0.00602531428292818,0.00544562750197213,0.00464688300841686,0.0018142883042714,0.00129587453501802,0.00195214514231073,0.000993490807443407,0.000936519953904673,0.00067871730935357,0.000994420570252188,0.00106284807235343,0.000955530002947092,0.000936758282709058,0.000579278404045311,0.00110373427373967,0.000752757816483682,0.00037833021268634,0.000105739787564717,0.000919173661670139,0.00163822989927641,0.000702768522282491,0.000268322570814157,0.000139799940886668,0.000321330573973776,0.000297276449213437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.34243504703983e-05,0.000202072334246725,0.00159012649534338,0.00287227898997826,0.00544782564925595,0.00700429349767487,0.00592967640513775,0.00472535517715698,0.00534007935219923,0.00277351738082615,0.00152982364542151,0.0010672187903442,0.000820001734635103,0.00111357202051893,0.00164278644859655,0.000772239981700675,0.000469526427266706,0.000255918839803049,0.000571758051410513,0.000529620593695933,0.000649466562448566,0.000565922957444343,0.000265233092969517,0.000568743480729545,0.000989036390919345,0.000851935941056847,0.000664231127698663,0.000189169071053639,0,0.000106864880003825,9.45407668141959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4.72178288236798e-05,0.000237844078818529,0.000863355793277383,0.00335512916250536,0.00277073885986678,0.00399867969773781,0.00617505316440441,0.00415244585506029,0.00338093799081867,0.00195667563386109,0.00139741723009894,0.00100312755886949,0.000539186196248306,0.00118903938714747,0.00179554743361614,0.00111758368378984,0.000633631056097298,2.757816931258e-05,0.000884351300025641,0.000982691588276313,0.00133130251549025,0.000527635556616958,0.00105697158561252,0.00121126384605059,0.000147607726993714,0.000540508295965265,0.00059116097938778,0.000853791610073314,0.00106637057683898,0.000625600798480339,0.000228471669446792,3.79655748734443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4.23712347268914e-05,0.000385319783364367,0.00155910575580455,0.00382514114582073,0.00546643063760809,0.00541523562524093,0.00405258582462293,0.00412165790050266,0.00236754681239078,0.0031777281484785,0.00273213946479895,0.00159067292840879,0.00223967801528389,0.000623635567253721,0.000143491374729886,0.000678163524290975,0.000477380741880459,0.000100127940846732,0.000614102911112139,0.000299934447583337,0.000434988066576455,0.0010438408695427,0.00158899970507789,0.000721221329656399,0.000427923878146965,0.000673076711165687,0.000688083588488947,0.000737926440058805,0.00139369767330476,0.00133539254093506,0.00114372999601207,0.000174465998362466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.66083326388941e-05,0.000829075653962284,0.00211400401865223,0.00397513947979831,0.00489229758949302,0.0083940057670919,0.00727580651812104,0.00574016581087071,0.00368188996654355,0.0023037986441203,0.00232219774252047,0.00282175353590428,0.00160972828387349,0.000715436936760801,0.000554533844437729,0.000546039209617023,0.000669390440516824,0.000328271055796748,0.00110075568620358,0.00061530404165009,0.00173984407063322,0.000328121977174024,0.000263107607325904,0.000429997534501672,0.000796959179676785,0.000983124006687271,0.000281491361836049,0.000918983492310856,0.00110293669984038,0.000597752930504639,0.000444209678108839,7.17350483860348e-05,8.72914213386724e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000204395368729023,0.00176949711245395,0.0020964430130121,0.00303502328827433,0.00698060056189351,0.0064700381929388,0.00739212013192173,0.00627828288180783,0.00347892975571384,0.00248470095876599,0.00266882002538999,0.00144326301835016,0.00112427190249492,0.000694067454453347,0.000382574346553229,0.000209789432986576,0.000898649479081668,0.000324909917684658,0.00159547023801938,0.000570495564930165,0.000911714528324744,0.000634956852136927,0.000751978726750993,0.000432789457402353,0.00110277580451039,0.000914169606543354,8.28988297845477e-05,0.000771486365635276,0.00146771669192727,0.000498644800484613,0.000844671512851166,0.000365286532541865,0.000535414822163702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7.97732197831883e-05,0.000502091293053095,0.00231455226102295,0.00454914732793004,0.0070412734247474,0.00507135077789175,0.00646999594350589,0.00333114305072588,0.0043685184377696,0.00530944607390249,0.00342766578065056,0.00201628255371343,0.00104809414561041,0.0013959760239063,0.000360257397765281,0.000739384442024302,0.000977097460730272,0.00034033063320905,0.000160593958770483,0.00048608759380207,0.000794677970344106,0.000654165532437702,0.000951104759840836,0.000546317978838272,0.00109448668922496,0.000274994192966602,9.9628520012669e-05,0.000624622305418113,0.000526778805302938,0.000718887187142457,0.000674510167563051,0.00026992409441011,0.000649953362822812,0.000196401709576275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3.12485883167967e-06,0.000205344462984872,0.000998404887658947,0.00224973968880175,0.00541696768804958,0.0050554577472187,0.00422124942255873,0.00554287843781515,0.0033111625947803,0.00251043763956736,0.00297053874471919,0.00236977249454266,0.00182323205127954,0.00174423194333347,0.00103075887608026,0.000837415935809209,0.000561038994855721,0.000138130178472055,0.000499347175967557,0.00125634535907152,0.000537958772158135,0.000384815898430342,0.000856766639914933,0.000691697773192271,0.000804015116348686,0.000558957405280582,0.000342480237461267,0.00044737111750636,0.000827676156633132,0.000142226948486462,0.000352258444401136,0.000366933492875396,0.000700534580744002,0.000166142094519024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
