0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90173866209606e-05,0.000413340416011755,0.000287868209762833,0.00031986398005141,0.00094652485317462,0.00073585911969997,0.00134915801671803,0.000696141345893577,0.000803564223909133,0.00155225682278802,0.00252807915072247,0.00361366264924263,0.00219834600288234,0.0016041443109844,0.0023733852996868,0.00358227201908101,0.003301003186301,0.00325990548792298,0.00408173718394634,0.00336906288881081,0.00445946824024201,0.00403520356949124,0.00422027726005781,0.00239668676185857,0.00122873455650353,0.00060860608762654,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78330948414841e-05,0.000433707604128866,0.000473971910292625,0.00164461916782859,0.00105937466387785,0.000722342163290999,0.00108811192259573,0.00178628246103397,0.00166769013052758,0.00181741984998552,0.00302924417606513,0.00268079253987574,0.00159565955352193,0.00377312227015499,0.00262576661866761,0.00364725292660495,0.00584730169103336,0.00506698049710047,0.00443708626184659,0.00504283535597121,0.005557091716595,0.00647317385000338,0.00401646443898401,0.00229127444246766,0.00169633945586081,0.00184333956890884,0.000254752603410472,0.000268967164318073,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278628919672223,0.000191910467162471,0.000207132938035574,0.00110849809084983,0.0015257128203032,0.00100957899565802,0.000514642812537582,0.00168771138629086,0.000799858395009928,0.000573656540717767,0.00203074229928302,0.00175992888844586,0.00149511063571668,0.0015055062618652,0.00224944347866676,0.00306162777149871,0.00458610954913128,0.00410784839621567,0.00359887283709964,0.00551545142297046,0.00795679339934101,0.00722893097517176,0.00367653597091497,0.00381392323031658,0.0023714876898922,0.00137539314430202,0.000198726447449775,0.000205483636018714,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227066642990616,0.000160019228897103,0,0.00020775487615542,0.00102498961657017,0.00116473503227639,0.00193221590576764,0.00159133152101536,0.00123601996385663,0.000808656221160732,0.00210895245086622,0.00103473402641856,0.000791594309857922,0.00112195664408457,0.000739260556914848,0.000335341202851464,0.00136017969569058,0.00290704515992152,0.00321084749081433,0.0054303176302556,0.00322843716252447,0.00237900160337275,0.00458004179291903,0.0043883534916817,0.00687371255787234,0.00521284920848737,0.00563304971475569,0.00255159292662169,0.000444413905406056,9.57412417331073e-05,0.000204062659378809,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135143897383966,0.000225623521181611,7.35981589181068e-05,0.000599651803728951,0.00077661194962079,0.000525178795097483,0.00121707784340127,0.00186596409424782,0.000927566459909469,0.00101721348163401,0.00216139415277736,0.000343676511762946,0.000512990011266098,0.000679170144184737,0.000844871658272842,0.00141495675063085,0.000960655653585651,0.00172023817468053,0.00113857067778481,0.00425403874745733,0.00339731632776344,0.00455318903221988,0.00566426716205408,0.00399905860073726,0.00528677192539558,0.00683920785091743,0.0048801058451061,0.00268370863764617,0.00147444926929151,0.000475227357915816,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406941183077065,0.000484576109543626,0.000294782813200686,0.000311082236502994,0.000778523415545264,0.00098117202111602,0.000303611068296839,0.000567296355185415,0.000523524440835805,0.000810764029404967,0.00130659743346081,0.00209833638107462,0.000952234036490916,0.000730042793616434,0.00112876229780309,0.00113529827144397,0.000776209139296226,0.000576027608537317,0.000440266872840086,0.00278793875268135,0.00498786639423399,0.00430768364324839,0.00531768252198018,0.0051651964056829,0.00441182550243994,0.00538680705307171,0.00607878107325407,0.00565063632317166,0.00228219243509053,0.00123767071107387,0.000484450857544438,1.66890658685551e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70645187267102e-05,0.000395244179848462,0.000506460801685588,0.000576136814677083,0.000515559831735858,0.00100264107441344,0.000517011288349923,0.000456799920795052,0.000447403643681771,0.000916924783504549,0.000969232280445963,0.000952812423916794,0.000192962625628231,0.00151602958542393,0.00057586805242886,0.000550950147462007,0.000495358080930086,0.000565240832265161,0.0013350445972994,0.00361150006581536,0.00506658325478738,0.00562644208636053,0.00473866119917991,0.00385113096581784,0.00279577335616613,0.00378603119532148,0.00563081312424714,0.00499000297754316,0.00224601509982675,0.00158050276563435,0.00139076450082473,0.00078144374619907,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9431894198014e-05,0.000382749631465249,0.000476108256513918,0.00108059670557376,0.000580021670234776,0.000970326199511131,0.000502528863747111,0.000121567209569292,0.000202003571576895,0.000474752387697026,0.000503022913405314,0.000402228036331948,0.000162851122212738,0.000932974013248852,0.000429858335320307,0.000679423070859724,0.000769562803072878,0.00052838695235499,0.000898821203772043,0.0014834949506279,0.00358371244927622,0.00340362110381038,0.0040761141337817,0.00522239288569899,0.00458586694716455,0.00293919867598974,0.00470160272751307,0.00323915668181628,0.0022126557811799,0.00203880903151304,0.00084187884207459,0.000497185318465081,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105341461570523,0.000815877490300795,0.000317415152892057,0.000238616476190415,0.000165417532962597,0.000488646463330533,0.000223755832649705,0.000974094719114011,1.53632941261179e-05,0.000135817868261853,0.000438112358802324,0.00056857056804934,0.00118312964913976,0.000402612099012892,0.000547754657235809,0.000279991168331088,0.000650528743933909,0.00112514139626948,0.000498573892046455,0.00122429718770578,0.000948327984447391,0.00276810093314618,0.00249855830752316,0.00208237730766531,0.00270204479710073,0.00314753529222816,0.0023361535864961,0.00312921921165572,0.00383303947518311,0.00348236553070891,0.00271045044115314,0.000461486903455129,0.000136421097859448,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13818020303041e-06,0.000464704771568399,7.45634905110915e-05,0.000192386349405372,0.000335665658032017,9.895332437818e-05,0.000192448161692702,0.000243033652299559,0.000407576378184049,0.000922927476229831,0.000485176630038639,9.19505265811824e-05,0.0004541144994218,0.000350019454763576,0.000390165166001163,0.000233305883867041,0.000627913859749864,0.00110088582071692,0.000271779784061156,0.000745668974516456,0.00139347132795638,0.00071225233384866,0.00140552681256009,0.00070275538802221,0.00202697445281908,0.0009615430360316,0.00231402834745664,0.00219697713222229,0.00395585335992363,0.00274246127550939,0.0024476929286184,0.00145496772286517,0.000532748955671118,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86202231737706e-07,0.000248811295634528,0.000209760753593476,0.000541776746521095,0.000567161095939974,0.000860232742846031,0.000611705835114663,0.000804061081894873,0.000322907498127006,0.00122944499432176,0.000817729348888205,0.000200623193376985,0.000259905613778828,0.000678559444655786,0.000770650560988325,0.000688657826857997,0.000663808170270911,0.000697978267574612,7.46622960863899e-05,0.000355191551337852,0.000682579589116468,0.000439948969081214,0.000472243816646723,0.00110038874297885,0.000794291815006722,0.000901036878236013,0.00106046177569766,0.001321206904277,0.0034007906693852,0.00294513700575427,0.00402539347726147,0.00388975563154476,0.00178685786038779,0.000453757457842277,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83010655013179e-06,0.000235792643206372,7.6884257753761e-05,0.000493494221494724,0.000364398622400255,0.000290210875853949,0.000727372386573323,0.000601028855287311,0.00124032187496738,0.000399773660166456,0.00111615241678639,0.000191004429841027,0.000296370472238058,0.000352669754217647,0.000908255236505323,0.000253466117574513,0.000145607579805447,0.000603394124965824,0.000113911018768502,0.000273783475391991,0.0011403016533689,0.000403079074499243,0.000129305617044948,0.000598819414091387,0.000544219254421013,0.00181184902972285,0.00110926865364831,0.0011736628500805,0.00324859237129257,0.00298306698690969,0.00230161575039098,0.00294088961346144,0.00131808401604221,2.20221209787065e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63454775557855e-05,0.000574721893032539,0.000835152304468293,0.000874687792475251,0.00086181320599014,0.00109698110369946,0.00066017190731036,0.000343653329440195,0.000186073918907019,0.000858914896109003,0.00154468651853937,0.000917594435114412,0.000854652202281174,0.000239879667236468,0.000639505041520173,0.00048586834339154,5.95382829005447e-05,0.000142593116911571,0.000344565451539415,0.000413153702583639,0.00210258807180918,0.000443147457212492,0.000728976780210641,0.000327469392314804,0.000617888485424774,0.000822349919147422,0.00121836821098758,0.00186467784197563,0.0013660849775002,0.00245390982722162,0.0027674365682723,0.00216254437972889,0.000618331390908245,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106270139091158,0.00034995018953205,0.000186915378143425,0.000360430057210617,0.00171244530201991,0.000579608781242773,0.000557524332798598,0.000236672321267579,0.000544125680657705,0.00087119668805494,0.000401113679612875,0.00106452486710906,0.000350409925517577,0.000352107244133943,0.000504334488463223,0.000840479749475232,0.000615823222098411,0.000475851066628972,0.00103410650324325,0.00132141704088862,0.000408683519035196,0.000857194835493712,0.000649517691169548,0.000620392242905473,0.00081829764771538,0.00105999597873453,0.00271520287255443,0.00303588947267272,0.00320810873662833,0.00156413362938054,0.00194708830172088,0.000470927204556311,0.000322979568424595,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150470320095832,5.3592588809038e-05,0.000179785903420923,0.000580805530708253,0.0007234466888834,0.00131639050523379,0.000480857434007768,0,0.000262443488535961,0.000285447392465244,0.000937904742732349,0.000786528660089696,0.00079056197911494,0.000542539921113327,0.000425461055458075,0.000227280281792708,0.00028840385983271,0.000337608706238955,0.000986196726345435,0.000379392707377085,0.000977128324073661,0.00117077885645363,0.000622388580936951,0.00121594071482515,0.000637327379988526,0.00168837650419042,0.00330301780158171,0.00464044677410504,0.00316343611660595,0.00137923511011644,0.000368688582693774,0.000183988311514624,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00046892866855727,0.000199636735620704,0.000690943735071942,0.000671023532915546,0.000465466314413787,0.000740754218890937,4.06311084649998e-05,0.000349911579560531,0.000268283224033054,0.000346239962918188,0.000727716935108791,0.000352403925405028,0.000584906529994773,0.000139197723764274,0.000318838245047615,0.000520437235721411,0.000622355127915663,0.00116418247341917,0.00146806943634036,0.000417335057783755,0.000378476880033137,0.000598598626407311,0.000460594378537736,0.0015023658014555,0.00131973477733057,0.000988367013392207,0.00267909998112755,0.00281490600098213,0.00146944801904609,0.00084606143789392,0.00018197034974406,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60559142864378e-06,0.000833827119728526,0.000431135060547668,0.00106119599257967,0.00056969147887759,0.000159559987445408,0.000502970059218821,7.69682008469179e-05,0.000196056653212318,0.000867086194926702,0.000212736721978169,0.000106452678217403,0.000463598778516784,0.000866330786223033,0.000576786862287052,0.000126274723391583,0.000562678405800185,0.000752993876564834,0.000566675506744347,0.0010882439629872,0.000816211184798651,0.000577665484626297,0.00119904367070194,0.00119917088271652,0.000957245177426511,0.00110558131749524,0.00128180938038932,0.00206893188411915,0.00172854781636104,0.000484102639814595,0.000525243764101537,0.000112429181836,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139450228911658,0.000359440527304624,0.000930743014200159,2.42487164453631e-05,2.86611308868179e-05,1.05114335554042e-05,8.73240783223075e-05,0.000141289005251798,0.000838947423316961,0.000574244053308255,0.00116167209868909,0.000487926973720764,0.000759821481157082,2.47678117146799e-05,2.83525583588449e-05,0.000788404254073362,0.000562850476565907,0.000810128226537329,0.000717689807679969,0.000252094500926345,0.000660361947133375,0.00050242126980401,0.00130718558736604,0.0011550612001677,0.000686923069673446,0.000712420014257208,0.00208095388842337,0.00200773144474881,0.00131652978457417,0.000698572790414959,3.23944230679802e-07,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225921757892232,0.000228935577829153,0.000310534264315212,0.000335435201228031,0.000261161171988388,0.000575013923637525,0.0002939809943098,1.27212620571185e-06,0.000245770757594269,0.00035850916829904,0.00139220539764074,0.000661706076204467,0.000231913662867564,0.000160818596864231,0.00102571306165857,0.000854975419628816,0.000326909019227548,0.000809525135171482,0.000234265300502702,0.000359848561486139,0.00108639815114381,0.00134810515556291,0.000666036103189278,0.000867952345424942,0.000478041083954002,0.00145527076160491,0.000853015180800813,0.00128319879879223,0.00213946190769222,0.000562308046580966,2.02420548555999e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32009981578354e-05,0.000200072113722519,0.000407677282596126,0.000478866493074232,0.000336950882794432,0.00032496341107061,0.000186413099852954,0.000368061143694432,0.000544878527334846,0.000105085221911381,0.000840549297105346,0.000511309317957727,0.000307471833435073,0.000579542744519122,0.000196495652937279,0.000393810947894407,0.000497933630930529,0.00111993789400449,0.000639964417505047,0.0008008667258533,0.00043951808941112,0.000402229203335357,0.000165211562496273,0.000669039108867008,0.00024873450020114,0.000507344890144136,0.000382045937517194,0.00148132360946114,0.000636808261530848,0.000400293449121306,8.14900176088009e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234814274680765,0.000417242820543991,0.000590942495097789,0.00019245373793424,0.000360264296401884,0.000612661422562035,0.000775123882042037,0.000415813549274734,0.000619942070566173,0.000420307653821346,0.000310527050624497,0.000529943720421938,0.0013999671383969,0.000667794822298203,0.000596480626990217,0.000568213200976225,0.000899083894823891,0.00111088010034796,0.000602555428073932,0.000395049716720596,9.11965005367707e-05,0.000190726812812242,0.000496464818158497,0.0014066517837385,0.000151794592860197,0.00126441329981847,0.00124839875105106,0.00166371467156537,0.000350561347669531,0.000307850110475396,0.000128905596215922,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147586759979825,0.00023560032758442,0,0,0.000450558792016339,0.000457099577653618,0.000317798499407251,0.00106872659965348,0.000404333641341612,0.000479421292154718,6.05793861017055e-05,0.000535461215243299,0.000609204805708262,0.000585033575263306,0.000278405957091346,0.000205964916912171,0.000565634452193528,0.000383667998567116,0.000308659595843275,0.000309471758885888,0.00032829466683829,0.000122536822706101,0.000616478260670858,0.0010639992538175,0.00147111195108732,0.000762668474674413,0.000606256155097768,0.000235254029001847,0.000230894300513635,7.59800623937972e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000439552097134195,0.000390349965398696,0.000505579464784213,0.000862797889702361,0.000421536342774011,0.000246447570252749,0.000251964453775176,1.83504120613064e-05,0.000369351423839991,0.000757616863360006,0.000550056653049658,0.000653199657057307,0.000271678881635304,0.000901520036063379,0.000434343898233061,0.000981558479897378,0.00107216202492641,0.000957506106433781,0.000847082909570338,0.000615109076720318,0.000353980061079696,0.00147585184301527,0.000315680292689956,1.75587345371108e-05,9.77000728431474e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87192177516697e-06,2.60239158358042e-05,2.2294492763509e-05,8.30984971668683e-05,0.000426821179415703,0.000405890514457105,0.00204514418361136,0.00018024526119359,3.62472512140027e-05,0.000542079112472626,0.000733272110035927,0.000712162378550759,0.00148360629636361,0.000251968588618636,0.000398324253760458,0.000697215225040298,0.000545478923931609,0.000564672498891388,0.00056894520604717,0.000611832466636566,0.000862103148292674,0.000447712150246126,0,3.08365902826696e-05,0.000892430185167052,0.000276493169603179,1.43713859435419e-05,0.000384274682351338,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68224635171383e-05,0.000424281698871891,0.000170006620496364,0.000272025715183928,0.000355762671206644,0.000149812587618044,0.000270551444300223,8.14899352723178e-05,0.0002035065952299,0.000519939553346968,0.000585652888937272,0.000778473984320307,0.000730046520513031,7.5186491370835e-05,0.000131000558946663,0.00110831929394424,0.000768412682008201,0.000635823483848492,0.000227638638551064,0.000693526969990625,0.00113615305652424,0.00115690260640315,0.000645317622195528,5.54677493499882e-05,0.000308801239434023,0.000121821296798735,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43119463050484e-05,2.59374387347214e-05,0,6.91661959449475e-05,0.000458901213084009,0.000144256193044161,0.000610385176471496,0.000168761018968587,0.000118139773410698,0.000188018592424148,0.000674466294800899,0.000234057076090477,0.000653324990835181,0.000493232220078537,0.00120158204878346,0.000700953756585474,0.000645484243605479,0.000949884942319427,0.000928609378678691,0.000160286055754991,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216952746240594,3.04699105711204e-05,0,0,0.000250982668112645,0.000307593342341156,1.92697461843791e-05,0.000224704348584477,0.00018326724072164,0,0.000304495199054449,0.000192087536687017,8.15906580926583e-05,0.00097874106010892,0.000644221631561988,0.000400542552728785,0.000648147370921349,0.00124206452106157,0.00073513029238082,0.000411457406531788,0.000194146523298521,0.000536821133585937,0.000496136426416884,2.38814104207084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
