0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58205842095317e-05,6.2637931781476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020653168638402,0.000135009797624972,2.3554853512721e-05,0.00013145231836982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25892213659297e-05,1.54727958806707e-05,0.00010678588357677,0.000322983681288232,0.000140966952173794,0.000124438722918477,2.51618551584148e-05,7.39927349106903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265695251195044,0.00052322285085482,0.000245268554234586,0.000435583460278657,0.000309222914313504,0.000484160552572912,0.000153883325205577,0.000686033470511817,0.000776428384959089,0.000366836757079286,0.000160100680535139,5.25465424929596e-06,3.46116411201787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118866101275485,0.0005124087493208,0.000342772775211985,0.000866482520540045,0.000608563618189376,0.000647715871968936,0.000546084668648214,0.000374124521962384,0.000984136990074463,0.00126826893932264,0.000824804498467009,0.00046096320230739,0.000452511011725065,0.000818744573914026,0.00042188711922397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09522575799959e-05,0.000130692679938221,0,0.000715605005890279,0.000261710025049583,0.000337896992531466,0.00128365807425651,0.00183212714858358,0.00133420960806137,0.00188232686684204,0.000882269129662927,0.000461276166296228,0.000772787263336808,0.00127609136243245,0.00176186284942907,0.000754444665889876,0.000281136820436335,0.000230714615158001,0.000105148333147491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114223323234974,0.000231168633420503,0.00033611326689424,0.000278951370867117,0.0011337133094513,0.00115715497326626,0.000387270790135976,0.00189551573352278,0.00122628899719899,0.00174696654342391,0.00163574231194151,0.00207675217680018,0.0013316313900089,0.00224134035638935,0.00107312589824163,0.00124278049299956,0.000825342198535465,0.000869963604208228,0.000832120826534529,0.000252318250583637,8.98517052057224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27370560993976e-05,0.000240975071044257,0.000413741647195504,0.00120967229192552,0.00159358986435243,0.00184294952715785,0.00154443457849518,0.00231962639352825,0.00258897993997133,0.00138450858201658,0.000829904530278184,0.00183624266036258,0.00123095868555062,0.0025601321018894,0.00138337485332554,0.00153550556954304,0.00135495972293097,0.00105106494156529,0.000498842812441239,0.000819749368639027,0.000664451673224798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113051349134313,1.24950412723731e-05,0.000219887996987909,0.00068794202495003,0.00129949986387427,0.00207283310002518,0.00164788687904554,0.00214513243558512,0.0019145197899599,0.00224293479969465,0.00090647821011213,0.000796688385136555,0.00164835937372101,0.00127264760743283,0.0015034282383234,0.00238173234054532,0.00285526222631251,0.00200254363792893,0.00210836075386638,0.00234735373845698,0.00176319023956788,0.00102820140396336,0.00105898652921224,0.000228458286232968,7.35896611259517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337186004437153,3.72676051561602e-05,0.000282975207892922,0.00117759105100407,0.00159800920724608,0.00169984665408039,0.00122027217501469,0.0016450957981522,0.00252354757509807,0.00216782711689136,0.000404442695257631,0.000719119144351688,0.00075753333459919,0.00135134547490065,0.00136725737258385,0.00184456019324742,0.00142033891654061,0.00178616663183629,0.00128059852221975,0.00170560462864488,0.00133522562495975,0.00129003477870634,0.00167937220533369,0.000964753589938783,0.00030827260234493,0.000394993493027993,4.91518277353188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159239120681076,0.000495119805930923,0.00129857323291437,0.00149325847795331,0.00223953104562941,0.00103941306872782,0.00196247628803781,0.00169366740956728,0.00143072048718076,0.00146603541407938,0.000868254345916392,0.000762357513576675,0.000805471371058424,0.000994615924755555,0.00194396493028309,0.00181903406982737,0.00138389018050693,0.00143447634577732,0.00265158390570762,0.00216771061677187,0.00198112104652729,0.00138723046466402,0.00178017266471748,0.000777551399556893,0.000311637934648724,0.00010909919261802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110172386967786,0.000380399489995438,0.00166651934099123,0.00325650558475227,0.001684979805692,0.0016173208852685,0.0016565445242123,0.00122918874060563,0.0010749016700977,0.00179202005519459,0.002211033776583,0.000247222182050767,0.000112637549182818,0.000398403169365217,0.00187278234209871,0.00204188116906707,0.000734781893892478,0.00122570918973387,0.00239120113586278,0.00238582628031977,0.00182127813049401,0.0026591859069104,0.00248094295606755,0.000715723124826809,0.000390987461343498,0.00011700342860036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026012846464011,0.000643207283078272,0.000731488909068505,0.000414543077110125,0.00184548609438895,0.00362624592100127,0.0018985627649568,0.00170584332918998,0.00146126530199942,0.00110743465488577,0.0012086895906914,0.00181332783174936,0.00182651170309514,0.000603590379772812,0.000603299399570255,0.00077843927053113,0.000393775719750214,0.00114051724157873,0.000952224396846771,0.000701749264287938,0.00156362108124262,0.00340398085924461,0.00210924818628868,0.00254575035069496,0.00237291639692369,0.00238147098542373,0.000665527215593612,0.000301288913854593,6.8161137783715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298823822681909,0.000813419470917428,0.000795057889833649,0.00110947667997326,0.00155773256141037,0.00298491177783717,0.00356530209308562,0.00231556125220478,0.00052227809353061,0.00180492433561978,0.00102290489298763,0.000986774842281535,0.00123565358771581,0.00149262279265078,0.00202989467631797,0.00109646336209001,0.00164727647901427,0.00120483647257949,0.00228468136827108,0.00156072008956203,0.000831033636653027,0.00304083083059819,0.00301849364325253,0.00254951301440186,0.00309234489403387,0.00149605418279299,0.000703322788324778,0.000443369525719661,0.000175945576289909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105010631746559,0.000442050871666601,0.0016124145015129,0.00222008077153661,0.00263529137596558,0.00196078757074976,0.00273521908327,0.00130087741382975,0.000797312965984842,0.00174793882184156,0.000966000004547067,0.000519273566637975,0.00100096013306215,0.00103404244641375,0.00106812317619872,0.00183218400350566,0.00119143495082062,0.00161256447735853,0.00131917148339377,0.00075168777281409,0.00131533702434827,0.0013851839486231,0.0019626229890672,0.00384224218551506,0.00169101975997098,0.00095143195480993,0.00125240940006519,0.000693709831628837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349357509212924,0.000878102951875848,0.000912731628329378,0.00246132956237459,0.00266626331440223,0.00126263419469423,0.00212604529866172,0.00139153417035886,0.00140444829222981,0.00171980431311175,0.00118174611180009,0.000699645521616567,0.000861318549387595,0.000904857616757944,0.000448287270057802,0.0014858233201623,0.000664705845830944,0.00145948273165818,0.0012158515174718,0.000679617862860906,0.00179047780605494,0.00349126523951296,0.00251485642049245,0.0030451975161266,0.00190379096446511,0.00114772604169619,0.000352387146653133,2.70369969967895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310480148371299,0.000750179936408034,0.00103377493984192,0.0029040927048345,0.00232297505684605,0.001167769604626,0.00121955465079433,0.00146179585786975,0.00187795137736143,0.00138296592356226,0.00128857732156576,0.00180568720502304,0.000861066226660365,0.00143216960856208,0.000751259449781841,0.000698957486937488,0.00113975538506071,0.000499750862943261,0.00122412641793901,0.00223700657141283,0.00119388455062392,0.00108220048343689,0.00231980796308068,0.00265999288477281,0.00311561257100824,0.00195381126450751,0.00213325838991641,0.000827211196338137,0.000617880575627879,0.000403833561157081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35844111267695e-05,0.000355926387403285,0.00094687799331262,0.00192025317090892,0.00250153574856586,0.00167749644967559,0.000968570104804154,0.00139047477447367,0.00121531356859222,0.000855438643977275,0.00131400643677764,0.000588102220682642,0.00141303207215167,0.00131054229143281,0.00013664766255989,0.000366102653754062,0.000792502083670053,0.000583348732791936,0.000669188938553195,0.00200948526319021,0.00240482245164892,0.00128743432077176,0.00199179019519567,0.00179886761276515,0.00306699119322902,0.00180919620710248,0.00102918250671889,0.000744912847713281,0.000213705628948593,4.43455054602481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230299298314652,0.00108590897965166,0.000827171320606333,0.00189799940185607,0.00197099140313195,0.00126689698089523,0.00148983544985251,0.0019856470759378,0.00105544659589558,0.000708334578597308,0.000591880577774663,0.000992724450008852,0.00131593003128683,0.00102962764247015,0.000556555583605432,0.000645147665928733,0.000958110603803437,0.00116138966111842,0.00129072305232696,0.00185204218925862,0.00203660558382644,0.00108146696334484,0.00168642584868314,0.00186990767621728,0.00361961648539925,0.00216569780068124,0.00216601163777754,0.00126259229390456,0.000662789514697756,4.64811749846552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56904207790081e-05,0.00132614726550821,0.00121812199250498,0.00156561254173372,0.00158629405216282,0.00144489940335682,0.00120153678092784,0.0014340863218083,0.00115754882085775,0.000470393080974075,0.00152814139781441,0.00147682981443574,0.00131180933855253,0.000262722192984907,0.000379956889692166,0.000555904168464056,0.000374770370847168,0.000448580096495256,0.00156753847292803,0.00139060288147832,0.00107703892647789,0.0017281050952296,0.00217954022352482,0.00277951551952133,0.00295908934443842,0.003170309664924,0.00262299713600568,0.000743863483204481,0.000613527745630894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012931792100957,0.000924560347886505,0.00150427036068226,0.00135893755732503,0.00110687390773717,0.00122860108019861,0.0020123370230618,0.00248078015655761,0.00108372812412483,0.00261166091951337,0.00226701238383154,0.000913069099849177,0.000619888378808041,0.000532503389402684,0.000761173677220927,0.000331718296896413,0.000788411289829598,0.00163024573603549,0.000665763923045736,0.000524205113120249,0.00147575856645687,0.00297996850259353,0.00159014048372039,0.00242932364256533,0.00271395938178943,0.00310384239916772,0.00062871029253839,0.000319007788794469,0.000324670062478813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133750157780419,0.00102823753301007,0.000785330539458463,0.00164056928700431,0.00254762263498269,0.00153910269708536,0.001769556963559,0.00198776175760784,0.00219943181554827,0.00152335750871625,0.00215203030229702,0.000728670809985114,0.00116431170408709,0.000573538637837163,0.00117958541652414,0.000896634329729444,0.000558436738780159,0.00116653629556443,0.00132854195750081,0.0015403110047737,0.000741333609020899,0.00237323720982385,0.00141329173487369,0.00234928525579096,0.00344753534134383,0.00269425491885193,0.000716254544406907,1.60361838587989e-05,0.000113368623132437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
