0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28632076792376e-05,8.11938703039345e-05,0,0,0,0,0,0.000138136950327169,8.01034167878955e-06,0.00020076528686257,0.00012859801875898,5.19596254107872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155325334526863,0.000200617587489965,0,0,0,0,0,0.000334458020236969,0.000224774978118266,0.00039071616951389,0.0003396450044629,0.000261018583403942,7.60353047678505e-06,4.85704334818825e-05,0.000102519923680568,0,0,0,0,0,0.000373350090554915,0.000118417441401859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91346805831266e-05,3.92925890546078e-05,9.57010401332726e-05,3.00430711369463e-05,3.74626570782926e-05,8.90014809686184e-05,0.00023178912049061,1.2686087439301e-05,0.000456019744230731,0.000381791519777542,0.000371184906534061,0.000168191613320727,0.000745698835635827,0.000389542264610205,0.00183267307559358,0.00189943775686037,0.000470584267637584,3.7416690282536e-05,4.70306872385761e-05,9.89253571019736e-05,0.00036303330572751,6.25009275663004e-06,1.98237528659593e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144613178094568,0.000296959552267697,0.000294013078653807,0.00072779426586148,0.000876861680185744,0.000627610420529679,0.000793402606696899,0.000675443011277907,0.000962454270495558,0.00137318491027063,0.0018143932145093,0.00191701652910963,0.00138960277843968,0.00149562966210812,0.00194058693322957,0.00144350046265477,0.00224290269908538,0.00149747799420238,0.00118579822702208,0.000181298556438605,4.09807808486091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131003947102667,0.000427893565649101,0.000900549528351226,0.00123611892230468,0.00209820193175083,0.00169402947236009,0.00236242833685929,0.00201261590980756,0.00291756397901161,0.00352161253860755,0.00348840658006315,0.00437335063918508,0.00311202891300318,0.00347604235730213,0.00361158311381776,0.00288407184223886,0.00167221117996994,0.000279126062091095,0.000475772039571464,0.000381906612279954,0.000137282306641149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10120353451851e-05,7.13793635550024e-05,0,0,0,0,3.85384237445577e-05,0.000278972381070387,0.000560969115636689,0.000530855798369332,0.00106765791510221,0.00149599220822344,0.00218346495160574,0.00168176273935768,0.00221014247949386,0.00332308706126277,0.00375185226806494,0.00437429653273065,0.00403421852458524,0.00424435519921601,0.00473390839097126,0.004810300496265,0.00534999663139472,0.00321794700866766,0.00297692259110517,0.00221612189022048,0.00121523054829934,0.000547145444686842,0.000472150295223453,9.54744601326654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178343037691785,0.000179265563408028,0,0.00023894532419154,0.000299103936188639,0.000234952291732966,0.000505911646843658,0.000894361877860315,0.000945296337310791,0.00142852183286137,0.00164205950138219,0.0024832066678931,0.0021234504720686,0.00142133643420239,0.0016301505455929,0.00285633051998854,0.00321697166990701,0.00276408483041711,0.00395531083262024,0.00356865965826501,0.00420699316077989,0.00705516846574254,0.00613702596177803,0.00448434342066191,0.00583908944225272,0.00493776465911638,0.00204920088272433,0.00168079394843584,7.65609646316052e-05,0.000179541833429984,0.000159822490970895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68117590605928e-06,5.80753045613254e-05,0,2.23844172336778e-05,0.000471240097371632,0.00067123472791845,0.000566839662434945,0.00208092119141968,0.00117062886384603,0.00135162707197576,0.00113713845752909,0.00157303495937235,0.00228815047808302,0.00125928307367708,0.00166980989459498,0.00414256394153511,0.00289568591192873,0.00197406697009476,0.00363931892825481,0.00375324738947605,0.00357823341026527,0.0055048758660209,0.00619175773324903,0.00396485923818332,0.00420113998879905,0.00416776755236976,0.00291230654509359,0.00105923296250751,0.000859576764916077,0.000334206124405266,9.36124659380519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88725374138404e-05,0.000415967324970416,0.000290564083214587,0.000204638416300042,0.000561389576216962,0.000882474305807691,0.00147996586503576,0.00101975718134288,0.000837446137939563,0.000630466786461637,0.000893257728474923,0.0014275759984915,0.00160080500342923,0.00169395947936323,0.0015634374425914,0.00176482469660632,0.00115969410015217,0.0015740952078382,0.00222400187397529,0.00332199824869301,0.0037872190336711,0.00426577963141747,0.00597383384679385,0.00430928861072056,0.00341496415187318,0.0048616228421639,0.00384423358268406,0.00214429359775584,0.00251418625308448,0.000959388252426531,0.000106205634508469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170329986885921,0.000353661248042997,0.000281785889065167,0.000772823094923368,0.000399914477444829,0.00108994317159593,0.000539462746236152,0.000636646657014527,0.000266716203557397,0.000731590137618869,0.000894030492105744,0.00123666381647568,0.00122341230284662,0.00107385574493611,0.000281024517044895,0.00117025870082682,0.00170658687669329,0.00293772362273919,0.00381630849778162,0.00473010466892144,0.0036268572091972,0.00572702195885999,0.00586418852631033,0.00591477541637819,0.0057149365929139,0.00597247864654824,0.00513784282143237,0.00338026602579375,0.00065449023315031,0.00018495018187592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000372457551744034,0.00039789290065733,0.000924789376620201,0.000315247865896749,0.000602797582527533,0.00014534655866197,0.000401195677595761,0.000615437148578736,0.00145630024760024,0.000265096089993402,0.000818933214989507,0.00134540665063958,0.00116657807732886,0.00059458240310867,0.000961206018410716,0.000333205933486452,0.00140603289551932,0.00231194363543587,0.00253510522799572,0.0038402456551186,0.00429582482513337,0.00517898697133182,0.00559794281982991,0.00330594405050795,0.0068971362606125,0.00768236298720683,0.00638132355907229,0.00344800916832072,0.00405646909708796,0.0020331532186127,0.000521133814017915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230684176537991,0.00061027895809269,0.000710811853719074,0.000354325386243257,0.00059308112299178,0.00112152169467333,0.000750677720809163,0.001227634260507,0.00142174607587662,0.000310301629188583,0.00043606065050575,0.00071663466662969,0.000499594156304907,0.000113549359748253,0.000400589612654957,0.000289506814009282,0.000911022766474831,0.00271506758809089,0.00259284458406131,0.00532343118445964,0.00503103020329691,0.00499436491685074,0.00388216391355657,0.00320272111150174,0.00468333352537667,0.00467047675382181,0.00569201391394996,0.00357126470517152,0.00353352688336903,0.000705892540448436,0.00015141619642082,0.000154522761445322,4.86165137524276e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000498928173335038,0.000200745846167803,0.000441182490411802,7.09670632072502e-05,0.000598826291699127,0.000549227412014643,0.000337696878158706,0.00056041930606271,0.000669514519214036,0.000568025050179469,0.000819654747991082,0.00100931467909514,0.00044695569329137,0.000222544364336567,0.000195417135678767,0.000582504855907225,0.000344804805878544,0.00154567509906205,0.00367966800934404,0.00327087901662289,0.00458890262205666,0.00620554448159527,0.00442921469056798,0.0034243361878697,0.00403504306277731,0.00512322461920145,0.00542844770204722,0.00297323633841997,0.00213914081394174,0.00129570362991032,0.000164055140833991,0.000383221650300107,0.000205445446335404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193200380822293,0.000762112728403593,0.00034190378678739,0.000125294191695139,0.000463310337724457,0.00122445942466016,0.0012198165102589,0.000545598210761843,0.000738576055821762,3.41903558771073e-05,0.000408609553478122,0.00111304047390846,0.000919530971787042,0.000601257956241161,0.000235444661383958,9.02728903133846e-05,0.0010096296619945,0.00115526223831522,0.0025126283237108,0.00237107763613808,0.00324699714459144,0.0049003100259037,0.0027658770804161,0.00378719546695985,0.00181725057884898,0.00296026156366993,0.00351425211941783,0.00320138679560232,0.00170176998033885,0.00120913273909266,0.000338022398860967,5.34207535323064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429290563725364,0.000201728138710397,0.000837288153970463,0.000507833934186123,0.000236943094155149,0.000554971279746622,0.000624150771423402,0.000515691447977188,0.00119975720303127,0.000809122171740405,0.00047867988756816,0.000247516065097029,0.000231383876087246,0.000236136168181949,0.000182832853204674,0.000421850133044449,0.000677636208643272,0.00144073079972464,0.00113249554544984,0.00166243393085969,0.00121459981163057,0.00235249909213171,0.00176235366412286,0.00202450818596069,0.00242833417140413,0.00265836787037586,0.00247563360910868,0.00426444567375038,0.00270069718446338,0.00229887686706136,0.00152430917951077,0.000503738212355838,0.000153997004682234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11747683386219e-05,0.00118877193182775,0.000909705680478025,0.00156401168719823,0.000586731496482164,0.00034654092260973,0.000102662504273193,0.000614024499613448,0.000995266187540729,0.000297487865585753,0.000141466811486085,0.000566341076611868,0.000289076017360744,0.000406843918912644,0.000160634234319798,0.000462161248917229,0.000713776882439518,0.000899441733142225,0.00116043601598134,0.000621385435950619,0.00148840440740077,0.0006549318370831,0.000228775171012888,0.000925963905155858,0.00134183918647685,0.000620899448918775,0.00151064345133793,0.00244728948090515,0.0041130738986331,0.00268416024648756,0.00228072755327147,0.000824312163674501,0.000318206720445828,9.41947916282104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286704755147518,0.000109454889512273,0.000451679293268601,8.02379509986171e-05,0.000119923270222291,5.19191315019399e-05,0,0,6.21562134057565e-05,0.000182431018256826,9.35563673446331e-06,0.000276042162876407,0.000477624376891945,4.37318491052638e-05,0.000201742636639412,1.0810401175063e-06,0.000991577619040367,0.0006622030145752,0.00064427973162967,0.000241872660448307,0.00039015275849939,0.000824787435285997,0.000488890705958266,0.000638607662467686,0.000135156482667694,0.00107158941569566,0.00154457509768143,0.00227729777691677,0.00217463898796568,0.00266279374539092,0.00315463227039865,0.00193009692874503,0.00114251288064795,0.000368613849559587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120025483210061,4.13456061699315e-05,0.000178711095746024,3.14848519031927e-06,0.000188003577806725,0.000489833281373467,0.000195970245918474,0.000297718810000945,0.00038455643644795,0.000332882532996518,0.000622513786477217,0.000364965208409855,0.000222561368373848,2.83814191515801e-05,8.83537243145566e-05,0.000290854314968997,0.000609532758628792,0.000868425777361907,0.000647727694612958,3.99349095902615e-05,0.00055529704550321,0.000822057026454284,0.000148283298512839,0.00039013726856212,8.96264232293659e-05,0.00103820918585654,0.00150233355389292,0.0012374170916374,0.00207315009102706,0.00311850950700203,0.00260053685940234,0.00265468274906176,0.00116430765023801,0.000337641194875895,0.000197515438136513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28022556341076e-05,8.55583831613284e-05,0.000416166002950055,0.000164434736456638,0.00157979253219145,0.00069597686622645,0.000104486603409724,0.000348545787624978,0.00058675920264124,0.000993429567243269,0.000917453286301026,0.000100248178206248,0.000373884546500463,0.000446818769349604,0.000431057646151957,0.000288356097029165,9.0241491711399e-05,0.000168159282509258,0.000185531363007912,0.000308820160022116,0.00014474821370863,0.000222353558692122,0.00181354570873722,0.00086511504028172,0.00147042567544905,0.00136856632449854,0.000546447049490598,0.00140779718877349,0.00246445738882641,0.00193576221262873,0.00113453896965107,0.000851673590546216,0.000477371246029471,0.000676554947864427,0.000433626861118105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200209351573125,0.000153502910529474,0.000202477410760258,0.000267184841676446,0.000602043627999017,0.000418191328214072,0.000702026333382335,0.00054991584693016,0.000512522840200894,0.000385695221391126,0.000399135692067828,0.00059684839084387,0.000403899813760849,0,0.000428535436004424,0.000524448618596389,0,0,0.000957638143299164,0.000997022392892093,0.000305209823889288,0.000233160502080592,0.001886990283816,0.000890869435637504,0.000594182132620951,0.00081634683573561,0.00126929676007851,0.00100170373628179,0.00178305598656776,0.0015789724827225,0.00200743744347778,0.0015004014472442,0.000658626232872234,5.40470496704283e-05,3.75984923452342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39358693214259e-05,0.000598365634665022,0.000298472969986245,0.000163758322586364,0.000412309053546356,0.00100096178940696,0.000154835770547566,0.000447455481769442,0.000200194122789662,0.000396193252389458,0.000555996822881519,0.000304030372246398,0.000380285625415932,0.00103966922060319,0.000247620222249125,0.000614605452101736,0.000401895831695154,0.000793724825188761,0.000392599462493959,0.000544566535330986,0.000400774475748008,0.000428650714191011,0.000332473658950904,6.76963523639965e-05,0.000628866532530734,0.000878771815518698,0.00123640962230773,0.00223168681267908,0.00267604976462603,0.00145966355300869,0.0015177372128119,0.00193930647213423,0.000373992441428264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000725203954950383,0.000769501361331995,0.000426109614386842,0.000527088840201547,0.000293464919931583,0.000865160363576465,0.000654425464824479,0.00044658466213286,0.000849299781975713,0.000370167865714367,0.000153104715275697,0.00104797841516074,0.00133709888326198,0.000756125609424033,0.000327294483516688,0.00104299363802457,0.000663566998617912,0.000540883949244991,0.000722455180517721,0.000858090366980153,0.000676048093244805,0.000865928503087322,0.00106275790387196,0.000562496528216316,0.000730838557442413,0.000760871217286306,0.00109915447841768,0.00096189729805813,0.000734356064742624,0.000931378816374725,0.000652712944978673,0.000407994929006117,0.000202271980409486,0.000114786644230472,0.000382056867715097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277788830184004,0.000315098655865078,0.000255787045667957,0.000637497001780228,0.000523854372372129,0.000713229418559764,0.000405949602930606,0.0010592357628259,0.00140307810609416,0.00029706223947587,0.000140172473537918,0.000844117827722522,0.000847050530231712,0.000554132347107361,0.000592207680468149,0.000688325966836701,0.000928459211109525,0.000877935920450272,0.0010893276929401,0.00119752363676848,0.00057126405012551,0.000912760968864269,0.00114121432058493,0.00029946299766451,0.000510319652504192,0.000761513353283643,0.000993430816666236,0.00238823739674722,0.000607643885332277,0.00119037564583315,0.000815949401017971,0.000131000913546214,0,7.29249074629014e-07,2.42723897980224e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105681193019393,0.000168015024590122,7.85838620653538e-06,0.000662903783560258,0.000930142047017642,0,0.00023087317731929,0.000228312523745994,1.41002860521436e-06,0.000111003645038185,8.99421085540134e-05,0.000511390941811654,0.000224990224595689,0,6.7433169929464e-05,0.000263723189663044,0.0011265694795608,0.000546430795313636,0.000659513542818259,0.00154108413943138,0.000725952668362041,0.000317654440186685,0.000669845562107681,0.000339624990340856,0.00080733469126456,0.00113726036025047,0.00228843366700694,0.00144106304436277,0.000489880116449306,0.00159670419914437,0.00048960891196341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93900328395832e-05,0.000351310303904466,0.000186549105237436,0.001210192289767,0.000259880553305529,0.000853534759425001,0.000462142385107429,0.000300328015533079,0.000188684609102706,0.000246551267680338,0.000570971343091827,0.000173119966545495,0.000379355535389485,0.000121884056594294,0.000121235433204221,0.000396234683218654,0.000892761013506219,0.00017647278358582,0.000289128346786826,0.000789307654616945,0.000941348783750358,0.000459645478217073,0.000713295475672605,0.000364153335021643,0.000582723100236499,0.00103932129113646,0.00117534334011225,0.0018188594733211,0.000803452774616184,0.000513506981064676,0.000236233691451358,1.40260556940186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31272317754217e-05,0.000207513557235578,7.57232726381284e-05,0.000801524542888684,0.00070765272407094,0.000296733394777993,0.000596313381229896,0.000843091315406067,0.00144990096311657,0.00050783413963426,0.000886328928402968,0.000651876237229255,0.000536953970978843,0,0.000171892125578078,0.000150311485035634,0.000366344670237742,0.000886865776776677,0.000981693802353195,0.000614086978912454,0.000416091326270586,0.000364503106384312,0.000456003612182972,0.000597669169172241,0.000604022642043356,0.000957412335412889,0.000434938603811247,0.000408963222645672,0.000459630256380641,0.000286168379876606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184322398947565,6.90910227206983e-05,0.000433950362241339,0.000423585015202515,0.000568360775442614,0.00129482720186821,0.000293175879095432,0.000551023853911917,8.66498895755979e-05,0.000497794828074526,0.0009533276673588,3.32667731643874e-05,0.000188936669031146,0.000251002467637819,0.000570422066076786,0.000349133260673076,0.000652888183453287,0.00101504851967103,0.000510596223198853,4.00376450766827e-05,0.000238403001554257,0.000482739481997149,0.000623435378697086,0.000298790023260513,0.00115648010405279,0.000559632549560154,0.000619905625730982,0.000144451907141854,0.000119839179234752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025009214403849,0.000237767953577497,0.000385499225578894,0.000314119191862661,0.000103441096033428,0.000479954585269486,0.00074336121811991,0.000474928496109198,0.000135256772299001,0.000216510731378138,0.000447936374963899,0.000220839761326564,0.000190545558104826,0.000174874868828746,0.000602337794240239,0.000845755801562328,0.000251532631114394,0.00103281145469182,0.00148533943664431,0.0010949968554791,0.00142613720657639,0.00145733108571473,0.0011838626652469,0.00122344303522519,0.00021973791523732,9.42263173269787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320757648464789,0.000180526619788872,0.00021788791930482,0.000210428764136547,0.000253043439992778,0.000347249866103408,0.000866144629145099,0.000592553428039544,0,0,0,0.000117008881064102,0.000723832119625141,0.000876819802043991,0.000684780307672472,0.000678912015660607,0.000596171905837981,0.000909569097002401,0.00071545344738292,0.00199692309148587,0.00118307504820224,0.00124139158534941,0.00135313392867488,0.000172849188998581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
