0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53563151243758e-05,1.36435308337142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249409145122697,0.000419177864671728,3.90906398182375e-05,0.00020984922427342,3.08038822761158e-06,0,0,0,0,4.02258415218163e-05,0.000266892262842458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251568950254429,0.000154704042686217,0,3.74556079327162e-05,1.84070596253472e-05,0.000295910922678441,0.00041537787561312,0.000992008384235211,0.000335453103193135,0.000219747733770488,0.000259000658641191,0.000153655340131546,0.000268467750727426,6.70390420044371e-05,0.000167618531294731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17649574010122e-05,0.000212364469972967,0.000135580579392665,0.00016920548243412,0.000346559998801497,0.000432153326601595,0.000481846115430703,0.00042440206104033,0.000873455089710665,0.000998516209319407,0.000787001908177409,0.000691236601379111,0.000782366326368308,0.000538293901118372,0.000241444672270008,0.000179916998584589,7.22810289570561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016335928651516,4.6690965337241e-05,0.00026888597020139,0.000749814406017933,0.00118475958191706,0.001343569907777,0.00103678409671425,0.00231626592425769,0.00104907963482074,0.000428930398596337,0.00117955612895092,0.00132252131862523,0.00101603749800327,0.00120386518441416,0.00101608353212335,0.000804656254281581,0.000396604618612998,0.000410565969722965,7.1021100844733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225498344157785,6.44514039898142e-05,0.000491700908472881,0.00087255052733279,0.00104665365123048,0.000668254290325465,0.000498532365899361,0.00134832053081025,0.00120405736905029,0.000223159741737866,0.000958533992076866,0.00133501911987233,0.00190484528057959,0.00191561201120974,0.00103391806371988,0.00162223250135879,0.00122267809991146,0.000898064595048126,0.000177784762192031,0.000308745551432273,0.000234095336853169,5.71720056445898e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207190075348688,0.000568537169860675,0.000366931490798197,0.000700419391200993,0.000535725852783799,0.000306590545119739,0.000330274178627808,0.00126294681808717,0.00132773322665553,0.000749446945605733,0.000504293337681238,0.00139746471614131,0.0013293812953052,0.00123493278702368,0.00162902492793446,0.00138257506154469,0.0019648524870128,0.00190987526943397,0.00185634071701205,0.00115019181205402,0.000897440145675776,0.00060636214765607,7.61027342622439e-05,0.000169397854877463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63366854156545e-05,0.000109251278401214,0.000392026607560926,0.000626256369229026,0.000584119829927445,0.000628659470341981,0.000592756489779887,0.0002977173302936,0.000947297353803716,0.00102448419872584,0.000747502377678819,0.000668511675712929,0.000861001013411865,0.00118752982441511,0.00103051753710976,0.000819764015934464,0.00189933632282493,0.000920894450796167,0.00128482404894748,0.00181079612227092,0.00279853247438252,0.000851529187176776,0.00155455360592182,0.000929438619560623,0.000577892638909461,0.000342960618585075,0.000388058243401801,0.000108821369940003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129325049983795,0.000185086986199337,0.000207464243363515,0.00024952282416486,0.000376861418166865,0.00016853968022102,0.000549489392128573,0.000681369310383186,0.000884530564023178,0.000867014636062443,0.00060283139722592,0.000311379084406896,0.000180197359475687,0.000495408552314862,0.00143102143854158,0.00142086875726263,0.00142970138991435,0.00123141722217865,0.00111095151417854,0.00178130602784272,0.00264909625602338,0.00248926090866962,0.00267039539979415,0.00141729902919476,0.00113889442607076,0.000116106216915206,2.43699224681419e-06,6.83394411381949e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21724394801101e-05,3.27064488232883e-05,0.000116465848435729,0.000398866590550449,0.00100308239544853,0.000837194060868814,0.00109103842945018,0.000526530450667951,0.000463315829413321,0.00105711216169443,0.000283391295209152,0.000804165062784565,0.000287870251830718,0.000466787725499381,0.00123627651713657,0.000695378507515219,0.000781033614009067,0.00110576926250092,0.00192294500350722,0.00144385857597262,0.00211320008288179,0.00415714665868911,0.00317818586629534,0.0023321314043923,0.00186317437917865,0.00134260756463256,0.000151996261537354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207552283196521,0.000353209769854984,0.00031030682078757,0.000436493732006572,0.000832589509457581,0.00144989049025567,0.000236110632322702,0.000156311242006344,0.000197735113094392,0.000520855100358929,0.000996100776181521,6.17601892325741e-05,0.00124806047588459,0.000863349367382952,0.000576718846173433,0.000390363397543597,0.000798354165673425,0.000607058764271332,0.00055221288205118,0.00143035006462068,0.00110252611015822,0.00135120981262848,0.00209520766682836,0.00340685670615661,0.00309452184037122,0.00215612197269672,0.00150160408825851,0.000473114242303097,0.000124891871419469,7.91071953593225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291277418681996,0.000186162471889466,0.000173210205502247,0.00035660071895614,0.000511103056314825,0.000935964608280215,0.000199482122015179,0.000342770755269115,0.000724147576505176,0.000855463321618743,0.00111872492698931,0.00046074405505338,0.00123372861708076,0.000602485336164919,0.000471842247675132,0.000286716528094252,0.000240606893869197,0.00148243248059008,0.000823842925713264,0.000946318272508455,0.00113567960013795,0.000821190829970133,0.00161892370707793,0.0015238071189192,0.00210544170905691,0.00203746618212721,0.00163004591105982,0.000277946735263491,0.000181217056899543,0.000114783876321665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116827210291084,5.82356828055895e-05,0.000402152130682765,0.00162124514464635,0.00036402536356748,0.000617101196892594,3.84671694273013e-05,0.000249975413795838,0.00111918458352055,0.000392634472889832,0.00102186718519875,0.000728993607606444,0.000739096418799627,0.000501161442471839,0.00159445280489159,0.00103543260785921,0.00072905552445109,0.00111995028443579,0.00128357729137116,0.0004482021203027,0.000232395439950709,0.000552760436219581,0.00205595655592975,0.00251750428051814,0.00347174016282113,0.00329737625928279,0.00247984308047857,0.000968140131876702,0.000472421004555085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340588133888738,0.000785202962677136,0.000563448586020225,0.000638737329640139,0.000295563768000645,0.000132797125258614,0.000498275643997057,0.000948298843025136,0.000951765127623087,0.000736369794906479,0.000162647698367004,0.000263993646090044,0.000360524771756999,0.000360304098570102,0.000994622856666517,0.00142312349465325,0.00133953079967219,0.000554604918766553,0.00149311918829011,0.000882175257260027,0.00109038596471603,0.000377804129329371,0.00158187948870971,0.00275739360792809,0.00574300557105398,0.00375619770387086,0.00285578022424163,0.00174597561380115,0.000457366762191887,8.53165868265772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109384558551343,0.000351161269994201,0.000468408930013813,0.000986429075600778,0.000199781382963905,0.000711120212204144,0.000799934624128286,0.000319012920836455,0.00048311967640282,0.000167175688918218,0.00072590018151252,0.000246149753419758,0.000256279512654669,0.00100888092695721,0.00102731935909658,0.00118139733530321,0.00102665182578238,0.00133014360133867,0.000950106783251172,0.000876916792710672,0.00106880462745741,0.00132719381702463,0.00223528966862112,0.00274699731946112,0.00438575125449134,0.0055497177864838,0.00517369313681659,0.00281290532787096,0.00116053156980728,0.000151935315677204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87015543557923e-05,0.000617021686773676,0.00045914706413726,0.000727776807974295,0.000577671979527039,0.000333473116360765,0.000639026744806128,0.000342440284886708,0.000232517554625753,0.000694997163480249,0.000738935729775959,0.000581332423257293,0.000793461664494574,0.0010877414489683,0.000849457884888298,0.000502855127421701,0.0009498194859479,0.00056801038292916,0.000561271770781571,0.000889583946683583,0.00201885796876557,0.0017851201708388,0.00213856959890802,0.00304411896538121,0.00503695835337267,0.0064096801938303,0.004431424596287,0.00190909616733447,0.00193915289843419,0.000740715703317862,0.000256725240318262,9.22221758466594e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89437680431017e-05,0.000476064994718827,0.000319521280655405,0.000530733118719549,0.000334642326223328,0.00119942911018284,0.00032682478160157,0.000856901025621279,0.000912848202349397,0.000950455387790802,0.00064719030913031,0.000678571033376317,0.000358159326604133,0.000431231926807237,0.00113966043896193,0.000910422323876128,0.000238027889163371,0.000550185552212558,0.000124500069661674,0.000765903404571582,0.00044719853652613,0.001620649778287,0.00206768986483422,0.00354654597681996,0.00366926910613822,0.00331389030836687,0.00567522131139071,0.00430883654749912,0.002332870611666,0.00231752248348196,0.0006749905471226,0.000518810726788031,6.69214903652586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98167951613734e-05,0.000352444155635336,0.000560854807734992,0.000721845526329341,0.000218650660241616,3.32352770745687e-05,0.000278007111710452,0.00152939730066938,0.000473605173178673,0.000406978390989231,0.00037472428598112,0.00101249563029765,0.00041536300143298,0.000382626060819946,0.000682008900381128,0.00120481576713032,0.000240482296699511,0.000219059797213893,0.000296256523865312,0.000490399330038683,0.00127040644574237,0.00154231883798322,0.00250814442233251,0.00294063967645028,0.00386288522277044,0.0041799470896461,0.00477860146323166,0.00641368067904398,0.004411485600794,0.0022878392234925,0.00111696892220383,2.41309015469224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
