0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290384077530558,0.000240833566826239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70552090236283e-05,0.000415527163611564,6.73704974498731e-05,0.000269952517371347,0.000573828598556757,0.000563557118284996,0.00070272142809069,0.000378117064611272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512612469498872,0.000609037013442938,4.95746914199085e-05,0.000585330053332268,0.00120029539740317,0.00122400171573247,0.00113609972017072,0.000914611569189962,0.000487821363895754,0.000178781517754822,0,0,0.000438144118321856,2.00356450233674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128521756958897,0.000599429459097187,0.000621882164235522,0.00107120578066622,0.00160454519826865,0.000927904361442707,0.000984705368233847,0.00157919900424063,0.00108034110199212,0.00103955051853114,0.00209106217274604,0.00104053572529371,0.000465672847735836,0.00016064965130854,8.9815927024846e-05,6.40601531351024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65935986319752e-05,0.000769805974160106,0.00153334716644725,0.00177379253910049,0.00326781592008724,0.00349670800051843,0.00353587264004939,0.00116488865910592,0.00222890367454326,0.00133647407115646,0.00113689453810376,0.00303696597054708,0.00243938772702251,0.00155752478140032,0.00131789971563913,0.0011943360600879,0.00061327140215332,0.000195194848221421,0.00016911093991502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66519284104902e-05,0.000109683141382154,0.000565950426935935,0.000722211476127097,0.0029776818869927,0.00281798369178881,0.00377284553367185,0.0029913581511833,0.00383635052450974,0.00297490133304622,0.00254523990955105,0.00234900654372713,0.00296150760401439,0.00340462370621037,0.00245879776250116,0.00184497008550156,0.00244063065849454,0.00123750101697148,0.00129630805552382,0.000308755208664756,6.29893250575528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60110556824259e-06,0.000257976733653077,0.000435826108546759,0.00101736307228702,0.00344928717031388,0.00319015867874042,0.00504627427581507,0.00248034471643925,0.0024418807035821,0.00326630877845335,0.00376206884388043,0.00242347084872942,0.00415172794284617,0.0032070457984005,0.00302147847773606,0.00408156243411622,0.00280231090379411,0.0023261831625854,0.00163996622186652,0.00247554435772805,0.000842370455102762,0.000722186306430409,0.00010098838190652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23748384759899e-05,0.000561989055625431,0.00167710430039246,0.00187413529260455,0.00367735087615942,0.00291290500959643,0.00282448795981612,0.00113028208821443,0.00251686019807368,0.00170054926744091,0.000904082753320123,0.00160963242940106,0.00152232930723267,0.00155720605059245,0.00237994866514871,0.00268792126157841,0.00158960201949349,0.00282678778291863,0.00275337195266829,0.00267715057624875,0.00125459028469219,0.00041395921997551,5.07128402934374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29352798197883e-05,0.000653350674634888,0.000882140935127892,0.00188152047831118,0.00226968373674514,0.00293766358804684,0.00448756812860539,0.00196831747538581,0.00208761724332822,0.00198397674976989,0.00202885130643112,0.00158887885603485,0.00152202976950077,0.00142234006884098,0.00221916417726793,0.00262971181975227,0.00230072927794773,0.00338968768964325,0.00359010179013266,0.00272032062586181,0.00293937845740114,0.00165135689720648,0.000524861687202422,0.000562386876523758,0.000273923940368497,0.000120495126493612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611483181253594,0.0017981792967232,0.00202645950072815,0.00262446226094153,0.00185999214934665,0.00387960674233942,0.00365070009885194,0.00208011779151561,0.00241581717619026,0.0011119614131271,0.00193312080579595,0.00189216899872347,0.000624416396878127,0.00124744594932497,0.00278978192507795,0.00271262339168609,0.00252627678049722,0.00237973261753045,0.0020973473134485,0.00213029411229221,0.00278248513521425,0.00254479263560863,0.00187742231688173,0.00104301905010375,0.00030763479725328,0.000335080151082486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000755735164230544,0.00173306236598846,0.00435186970090658,0.00503220418054705,0.00302943101712509,0.00265588869994689,0.00353619078694537,0.00253111805594083,0.00185324922536642,0.00232325349999193,0.00162427841802281,0.000866261759589991,0.0010457079796555,0.00193977626046846,0.00199666223195495,0.00119427202223995,0.00259102261271098,0.00205697241798062,0.0025258485668454,0.00267033906952888,0.00318261186074906,0.00208660411173859,0.00357305283150886,0.00129997945017104,0.00042302458619492,0.000137146708204623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340407932206992,0.000546004658135694,0.00377247708181601,0.00522101919343016,0.00316251427958616,0.00147652185107624,0.00188754329136682,0.00157916160661259,0.00146360959762438,0.000935107102699203,0.00132743431873263,0.000639527669663436,0.0011412144097278,0.000580664263495118,0.00101472727515577,0.00104584516783402,0.00110146863073064,0.00262521217740217,0.00273357688475238,0.00254564700770049,0.00285604467019895,0.00338440441111006,0.00252803505929887,0.00115967441540982,0.00106921560826934,0.000574343144144603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000386010004906998,0.00147829819729523,0.00187979499781271,0.00330835971563037,0.00308964961101117,0.00134904881099643,0.00176778670107762,0.00175880265043427,0.00135473987088739,0.00102979177524062,0.00114321682869549,0.000561538542609013,0.00128664531776577,0.000702319137704864,0.000463718384845863,0.00113848459129531,0.00114754145333856,0.00129751333731068,0.00312088989543052,0.00310782407167745,0.00321626804692676,0.00286906624723467,0.00456158363710918,0.00382632620642778,0.000799881688780394,0.000218822236511957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190803858508829,0.000525661304978761,0.0021297243567081,0.00347738640105304,0.00306729707587173,0.00231932989976849,0.0025624421500885,0.00126804186217245,0.00185662181980539,0.00125266879437849,0.000823797551690825,0.00088270232794212,0.000430882120523303,0.000218391327560916,0.00012981295112746,0.000866083302594777,0.00179299242363782,0.00257124922967448,0.000833141104386883,0.000852199682430126,0.00235158962129285,0.00158298353207666,0.00279157888089911,0.00255688629763015,0.00262358382496292,0.00120281068120936,0.000277036047201695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298845930742953,0.000344628117969641,0.00143848204652078,0.00346254658841482,0.0032462014189561,0.00279263818559648,0.00308810190218935,0.000816910232644921,0.00161200021031073,0.00108795452745843,0.000662463314261933,0.0014523140620576,0.00108955574740669,0.000368245749695437,0.000324524447460807,0.00148369730924471,0.001349031640124,0.000622205369029082,0.000692135055605254,0.00177262895818371,0.00168381877407018,0.00170615933405703,0.00428290704811495,0.00240282132060036,0.00260356236859773,0.00182787415064847,0.00022690606044279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130170342162741,0.000987371193284232,0.00181703147920914,0.00385095663840571,0.00354940542105195,0.00296797935222388,0.00204820227253955,0.00105869377027681,0.00115669139290583,0.00080061085393786,0.000562370409780622,0.001545119831652,0.00153910088907461,0.000711208789979082,0.000587614907504949,0.00229577678434591,0.0026594120863027,0.00167051694107571,0.00122574899073983,0.00138509474810316,0.00110961385287862,0.00164696984996152,0.00264130870138619,0.00318990787605839,0.00185091533191428,0.00116389801747564,0.000341913704395946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182712941074377,0.000519099909951708,0.00103990613601959,0.00265712533162716,0.00265443225698115,0.00176499517878967,0.0011162985006541,0.00208706090363228,0.00118233840678904,0.000938131646932605,0.000820287044254812,0.00213817698996637,0.00086915432634781,0.00125859246818019,0.000615525537903171,0.000434676658836722,0.00102638297112745,0.00139363183213675,0.00188220658424835,0.00154795316047372,0.00124514541204875,0.00246034592351873,0.00191833531977415,0.00235878107894285,0.00234259402754239,0.00147256285465318,0.000375653473534165,2.34909217152883e-05,0.000135192483014811,2.04382319321267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47654499769156e-05,0.000124470090634589,0.000612163106377444,0.00229643190805106,0.00345870291557549,0.00281028048144971,0.00129520983956004,0.00161259379910896,0.0021747207277868,0.00225875550841326,0.00165814691039667,0.0015049030655571,0.000845067120415313,0.00116720086773147,0.000816620656357349,0.00100642514171278,0.00133001415145605,0.00167379490952656,0.00101199311697733,0.00152578879332318,0.00136539459472128,0.00141306497646805,0.00305262836570343,0.00423016819248855,0.00317137193967182,0.00211197852865754,0.000575800184796594,0.000382874467269067,0.000299144926091434,4.52243589616282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000717099629735243,0.00113952525344749,0.00127046235699121,0.00344969737850306,0.00377858377529764,0.00105566651200164,0.0026663249588035,0.00218681493675805,0.00155122253451424,0.00224575102817812,0.0020458170447034,0.00124048720282917,0.000920421584850761,0.000872385601883366,0.00118236509347644,0.000529006658447711,0.00220692337357795,0.00167301908829423,0.00174649863522581,0.00158322158521454,0.00181052012518922,0.00264677553634304,0.0030840779169928,0.00209953011439987,0.00073509479053231,0.000257389444848421,9.04009126438224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8652602510452e-05,0.000750475436537304,0.00125301876372015,0.00223324704931894,0.00230949100640443,0.00124804992350685,0.00175560706923987,0.00256624337227178,0.00240570725980461,0.000901060934306011,0.000837078845502392,0.00119904851642687,0.00218082821359235,0.000788494643160748,0.00054927470798991,0.000583035969213226,0.00203572873143325,0.00209242061423551,0.00213453807749177,0.000866670419977818,0.000557079151909903,0.00145309150539521,0.00251969247172275,0.00248936888882948,0.00102410273549669,0.000479516037236065,6.44553443045767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116033682436795,0.0010182647039471,0.00223373506638863,0.00362663745929577,0.00319666553512568,0.00228776531175393,0.00176515613125589,0.00263219588882059,0.00099787799243311,0.00150561361097683,0.00188663650790673,0.0011697890059668,0.00105560788308269,0.000638619822599454,0.000614657147827232,0.00159648411646893,0.00174771288126287,0.00290109219638157,0.00196164613964103,0.00178555213804983,0.00154881368039697,0.00254268187594984,0.00131249261745726,0.000520870244450969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118099120369229,0.000308218159961884,0.000590253637453123,0.000289469326456186,0.00075794663653774,0.000880896738464699,0.00249206429993541,0.00232957279784684,0.00156694060346531,0.0035369032221024,0.0024868241992053,0.00212340585176093,0.00250074555944004,0.00122280832237224,0.00177245920426565,0.000621759166522265,0.000907367293866184,0.00222947804068926,0.00308309282597915,0.00314242990570742,0.00256353183334848,0.00144679426222284,0.00244714470296284,0.00198400397332577,0.00140048658722612,0.000110520103258448,5.44357654405042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95242507201724e-05,0.000166779058912816,0.000105863174344153,7.96258906767658e-05,0.000529897436213245,0.0017403615584527,0.00131394414517912,0.00150775521297147,0.00187537271974642,0.00283932503619194,0.00250564800563764,0.0025724589827947,0.00260975116980151,0.00203380928155269,0.00157812359561489,0.00198964289465538,0.00159264396578067,0.00211818714692678,0.00370853265845242,0.00243747188678737,0.00237633799368921,0.00203585962404676,0.00274191959443374,0.000800993746256073,0.00112770867666733,0.000197077702926443,0.000197596725332386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
